datetime,datetime_nano,SHFE.hc1904.open,SHFE.hc1904.high,SHFE.hc1904.low,SHFE.hc1904.close,SHFE.hc1904.volume,SHFE.hc1904.open_oi,SHFE.hc1904.close_oi
2019-01-31 10:30:00.000000000,1548901800000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 11:00:00.000000000,1548903600000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 13:30:00.000000000,1548912600000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 14:00:00.000000000,1548914400000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 14:30:00.000000000,1548916200000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 21:00:00.000000000,1548939600000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 21:30:00.000000000,1548941400000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 22:00:00.000000000,1548943200000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-01-31 22:30:00.000000000,1548945000000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 09:00:00.000000000,1548982800000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 09:30:00.000000000,1548984600000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 10:00:00.000000000,1548986400000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 10:30:00.000000000,1548988200000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 11:00:00.000000000,1548990000000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 13:30:00.000000000,1548999000000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 14:00:00.000000000,1549000800000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-01 14:30:00.000000000,1549002600000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2019-02-11 09:00:00.000000000,1549846800000000000,3710.0,3710.0,3710.0,3710.0,1,30,30
2019-02-11 09:30:00.000000000,1549848600000000000,3710.0,3710.0,3710.0,3710.0,0,30,30
2019-02-11 10:00:00.000000000,1549850400000000000,3710.0,3710.0,3710.0,3710.0,0,30,30
2019-02-11 10:30:00.000000000,1549852200000000000,3710.0,3710.0,3710.0,3710.0,0,30,30
2019-02-11 11:00:00.000000000,1549854000000000000,3710.0,3710.0,3710.0,3710.0,0,30,30
2019-02-11 13:30:00.000000000,1549863000000000000,3710.0,3710.0,3710.0,3710.0,0,30,30
2019-02-11 14:00:00.000000000,1549864800000000000,3710.0,3823.0,3710.0,3823.0,1,30,30
2019-02-11 14:30:00.000000000,1549866600000000000,3823.0,3823.0,3789.0,3789.0,1,30,30
2019-02-11 21:00:00.000000000,1549890000000000000,3789.0,3789.0,3789.0,3789.0,0,30,30
2019-02-11 21:30:00.000000000,1549891800000000000,3789.0,3789.0,3789.0,3789.0,0,30,30
2019-02-11 22:00:00.000000000,1549893600000000000,3789.0,3789.0,3789.0,3789.0,0,30,30
2019-02-11 22:30:00.000000000,1549895400000000000,3789.0,3789.0,3789.0,3789.0,0,30,30
2019-02-12 09:00:00.000000000,1549933200000000000,3789.0,3789.0,3789.0,3789.0,0,30,30
2019-02-12 09:30:00.000000000,1549935000000000000,3728.0,3728.0,3728.0,3728.0,1,30,30
2019-02-12 10:00:00.000000000,1549936800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 10:30:00.000000000,1549938600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 11:00:00.000000000,1549940400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 13:30:00.000000000,1549949400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 14:00:00.000000000,1549951200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 14:30:00.000000000,1549953000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 21:00:00.000000000,1549976400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 21:30:00.000000000,1549978200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 22:00:00.000000000,1549980000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-12 22:30:00.000000000,1549981800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 09:00:00.000000000,1550019600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 09:30:00.000000000,1550021400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 10:00:00.000000000,1550023200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 10:30:00.000000000,1550025000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 11:00:00.000000000,1550026800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 13:30:00.000000000,1550035800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 14:00:00.000000000,1550037600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 14:30:00.000000000,1550039400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 21:00:00.000000000,1550062800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 21:30:00.000000000,1550064600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 22:00:00.000000000,1550066400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-13 22:30:00.000000000,1550068200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 09:00:00.000000000,1550106000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 09:30:00.000000000,1550107800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 10:00:00.000000000,1550109600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 10:30:00.000000000,1550111400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 11:00:00.000000000,1550113200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 13:30:00.000000000,1550122200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 14:00:00.000000000,1550124000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 14:30:00.000000000,1550125800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 21:00:00.000000000,1550149200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 21:30:00.000000000,1550151000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 22:00:00.000000000,1550152800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-14 22:30:00.000000000,1550154600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 09:00:00.000000000,1550192400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 09:30:00.000000000,1550194200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 10:00:00.000000000,1550196000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 10:30:00.000000000,1550197800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 11:00:00.000000000,1550199600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 13:30:00.000000000,1550208600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 14:00:00.000000000,1550210400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 14:30:00.000000000,1550212200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 21:00:00.000000000,1550235600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 21:30:00.000000000,1550237400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 22:00:00.000000000,1550239200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-15 22:30:00.000000000,1550241000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 09:00:00.000000000,1550451600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 09:30:00.000000000,1550453400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 10:00:00.000000000,1550455200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 10:30:00.000000000,1550457000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 11:00:00.000000000,1550458800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 13:30:00.000000000,1550467800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 14:00:00.000000000,1550469600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 14:30:00.000000000,1550471400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 21:00:00.000000000,1550494800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 21:30:00.000000000,1550496600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 22:00:00.000000000,1550498400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-18 22:30:00.000000000,1550500200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 09:00:00.000000000,1550538000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 09:30:00.000000000,1550539800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 10:00:00.000000000,1550541600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 10:30:00.000000000,1550543400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 11:00:00.000000000,1550545200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 13:30:00.000000000,1550554200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 14:00:00.000000000,1550556000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 14:30:00.000000000,1550557800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 21:00:00.000000000,1550581200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 21:30:00.000000000,1550583000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 22:00:00.000000000,1550584800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-19 22:30:00.000000000,1550586600000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-20 09:00:00.000000000,1550624400000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-20 09:30:00.000000000,1550626200000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-20 10:00:00.000000000,1550628000000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-20 10:30:00.000000000,1550629800000000000,3728.0,3728.0,3728.0,3728.0,0,30,30
2019-02-20 11:00:00.000000000,1550631600000000000,3591.0,3666.0,3591.0,3637.0,23,30,30
2019-02-20 13:30:00.000000000,1550640600000000000,3637.0,3646.0,3637.0,3646.0,1,30,30
2019-02-20 14:00:00.000000000,1550642400000000000,3646.0,3668.0,3646.0,3668.0,1,30,31
2019-02-20 14:30:00.000000000,1550644200000000000,3668.0,3668.0,3668.0,3668.0,0,31,31
2019-02-20 21:00:00.000000000,1550667600000000000,3616.0,3712.0,3616.0,3712.0,2,31,31
2019-02-20 21:30:00.000000000,1550669400000000000,3712.0,3712.0,3701.0,3701.0,2,31,31
2019-02-20 22:00:00.000000000,1550671200000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-20 22:30:00.000000000,1550673000000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 09:00:00.000000000,1550710800000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 09:30:00.000000000,1550712600000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 10:00:00.000000000,1550714400000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 10:30:00.000000000,1550716200000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 11:00:00.000000000,1550718000000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 13:30:00.000000000,1550727000000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 14:00:00.000000000,1550728800000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 14:30:00.000000000,1550730600000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 21:00:00.000000000,1550754000000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 21:30:00.000000000,1550755800000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 22:00:00.000000000,1550757600000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-21 22:30:00.000000000,1550759400000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 09:00:00.000000000,1550797200000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 09:30:00.000000000,1550799000000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 10:00:00.000000000,1550800800000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 10:30:00.000000000,1550802600000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 11:00:00.000000000,1550804400000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 13:30:00.000000000,1550813400000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 14:00:00.000000000,1550815200000000000,3701.0,3701.0,3701.0,3701.0,0,31,31
2019-02-22 14:30:00.000000000,1550817000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-22 21:00:00.000000000,1550840400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-22 21:30:00.000000000,1550842200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-22 22:00:00.000000000,1550844000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-22 22:30:00.000000000,1550845800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 09:00:00.000000000,1551056400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 09:30:00.000000000,1551058200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 10:00:00.000000000,1551060000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 10:30:00.000000000,1551061800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 11:00:00.000000000,1551063600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 13:30:00.000000000,1551072600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 14:00:00.000000000,1551074400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 14:30:00.000000000,1551076200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 21:00:00.000000000,1551099600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 21:30:00.000000000,1551101400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 22:00:00.000000000,1551103200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-25 22:30:00.000000000,1551105000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 09:00:00.000000000,1551142800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 09:30:00.000000000,1551144600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 10:00:00.000000000,1551146400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 10:30:00.000000000,1551148200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 11:00:00.000000000,1551150000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 13:30:00.000000000,1551159000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 14:00:00.000000000,1551160800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 14:30:00.000000000,1551162600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 21:00:00.000000000,1551186000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 21:30:00.000000000,1551187800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 22:00:00.000000000,1551189600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-26 22:30:00.000000000,1551191400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 09:00:00.000000000,1551229200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 09:30:00.000000000,1551231000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 10:00:00.000000000,1551232800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 10:30:00.000000000,1551234600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 11:00:00.000000000,1551236400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 13:30:00.000000000,1551245400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 14:00:00.000000000,1551247200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 14:30:00.000000000,1551249000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 21:00:00.000000000,1551272400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 21:30:00.000000000,1551274200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 22:00:00.000000000,1551276000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-27 22:30:00.000000000,1551277800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 09:00:00.000000000,1551315600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 09:30:00.000000000,1551317400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 10:00:00.000000000,1551319200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 10:30:00.000000000,1551321000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 11:00:00.000000000,1551322800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 13:30:00.000000000,1551331800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 14:00:00.000000000,1551333600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 14:30:00.000000000,1551335400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 21:00:00.000000000,1551358800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 21:30:00.000000000,1551360600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 22:00:00.000000000,1551362400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-02-28 22:30:00.000000000,1551364200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-03-01 09:00:00.000000000,1551402000000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-03-01 09:30:00.000000000,1551403800000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-03-01 10:00:00.000000000,1551405600000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-03-01 10:30:00.000000000,1551407400000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-03-01 11:00:00.000000000,1551409200000000000,3682.0,3682.0,3682.0,3682.0,0,31,31
2019-03-01 13:30:00.000000000,1551418200000000000,3658.0,3658.0,3658.0,3658.0,6,31,37
2019-03-01 14:00:00.000000000,1551420000000000000,3658.0,3658.0,3658.0,3658.0,0,37,37
2019-03-01 14:30:00.000000000,1551421800000000000,3658.0,3809.0,3658.0,3809.0,6,37,31
2019-03-01 21:00:00.000000000,1551445200000000000,3809.0,3809.0,3809.0,3809.0,0,31,31
2019-03-01 21:30:00.000000000,1551447000000000000,3823.0,3823.0,3823.0,3823.0,1,31,31
2019-03-01 22:00:00.000000000,1551448800000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-01 22:30:00.000000000,1551450600000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 09:00:00.000000000,1551661200000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 09:30:00.000000000,1551663000000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 10:00:00.000000000,1551664800000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 10:30:00.000000000,1551666600000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 11:00:00.000000000,1551668400000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 13:30:00.000000000,1551677400000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 14:00:00.000000000,1551679200000000000,3823.0,3823.0,3823.0,3823.0,0,31,31
2019-03-04 14:30:00.000000000,1551681000000000000,3823.0,3823.0,3762.0,3763.0,2,31,30
2019-03-04 21:00:00.000000000,1551704400000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-04 21:30:00.000000000,1551706200000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-04 22:00:00.000000000,1551708000000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-04 22:30:00.000000000,1551709800000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 09:00:00.000000000,1551747600000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 09:30:00.000000000,1551749400000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 10:00:00.000000000,1551751200000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 10:30:00.000000000,1551753000000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 11:00:00.000000000,1551754800000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 13:30:00.000000000,1551763800000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 14:00:00.000000000,1551765600000000000,3763.0,3763.0,3763.0,3763.0,0,30,30
2019-03-05 14:30:00.000000000,1551767400000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-05 21:00:00.000000000,1551790800000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-05 21:30:00.000000000,1551792600000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-05 22:00:00.000000000,1551794400000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-05 22:30:00.000000000,1551796200000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 09:00:00.000000000,1551834000000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 09:30:00.000000000,1551835800000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 10:00:00.000000000,1551837600000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 10:30:00.000000000,1551839400000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 11:00:00.000000000,1551841200000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 13:30:00.000000000,1551850200000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 14:00:00.000000000,1551852000000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 14:30:00.000000000,1551853800000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 21:00:00.000000000,1551877200000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 21:30:00.000000000,1551879000000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 22:00:00.000000000,1551880800000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-06 22:30:00.000000000,1551882600000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-07 09:00:00.000000000,1551920400000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-07 09:30:00.000000000,1551922200000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-07 10:00:00.000000000,1551924000000000000,3782.0,3782.0,3782.0,3782.0,0,30,30
2019-03-07 10:30:00.000000000,1551925800000000000,3676.0,3678.0,3676.0,3678.0,3,30,30
2019-03-07 11:00:00.000000000,1551927600000000000,3678.0,3678.0,3678.0,3678.0,0,30,30
2019-03-07 13:30:00.000000000,1551936600000000000,3678.0,3678.0,3678.0,3678.0,0,30,30
2019-03-07 14:00:00.000000000,1551938400000000000,3678.0,3678.0,3678.0,3678.0,0,30,30
2019-03-07 14:30:00.000000000,1551940200000000000,3678.0,3680.0,3678.0,3679.0,2,30,30
2019-03-07 21:00:00.000000000,1551963600000000000,3679.0,3679.0,3679.0,3679.0,0,30,30
2019-03-07 21:30:00.000000000,1551965400000000000,3579.0,3678.0,3560.0,3627.0,65,30,30
2019-03-07 22:00:00.000000000,1551967200000000000,3627.0,3627.0,3627.0,3627.0,0,30,30
2019-03-07 22:30:00.000000000,1551969000000000000,3627.0,3627.0,3627.0,3627.0,0,30,30
2019-03-08 09:00:00.000000000,1552006800000000000,3627.0,3627.0,3627.0,3627.0,0,30,30
2019-03-08 09:30:00.000000000,1552008600000000000,3627.0,3627.0,3627.0,3627.0,0,30,30
2019-03-08 10:00:00.000000000,1552010400000000000,3627.0,3627.0,3627.0,3627.0,0,30,30
2019-03-08 10:30:00.000000000,1552012200000000000,3627.0,3681.0,3627.0,3680.0,6,30,34
2019-03-08 11:00:00.000000000,1552014000000000000,3680.0,3715.0,3680.0,3682.0,4,34,34
2019-03-08 13:30:00.000000000,1552023000000000000,3682.0,3682.0,3676.0,3677.0,3,34,36
2019-03-08 14:00:00.000000000,1552024800000000000,3677.0,3677.0,3677.0,3677.0,0,36,36
2019-03-08 14:30:00.000000000,1552026600000000000,3677.0,3734.0,3677.0,3677.0,13,36,35
2019-03-08 21:00:00.000000000,1552050000000000000,3629.0,3629.0,3629.0,3629.0,1,35,34
2019-03-08 21:30:00.000000000,1552051800000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-08 22:00:00.000000000,1552053600000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-08 22:30:00.000000000,1552055400000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 09:00:00.000000000,1552266000000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 09:30:00.000000000,1552267800000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 10:00:00.000000000,1552269600000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 10:30:00.000000000,1552271400000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 11:00:00.000000000,1552273200000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 13:30:00.000000000,1552282200000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 14:00:00.000000000,1552284000000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 14:30:00.000000000,1552285800000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 21:00:00.000000000,1552309200000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 21:30:00.000000000,1552311000000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 22:00:00.000000000,1552312800000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-11 22:30:00.000000000,1552314600000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-12 09:00:00.000000000,1552352400000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-12 09:30:00.000000000,1552354200000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
2019-03-12 10:00:00.000000000,1552356000000000000,3629.0,3629.0,3629.0,3629.0,0,34,34
