datetime,datetime_nano,SHFE.hc1802.open,SHFE.hc1802.high,SHFE.hc1802.low,SHFE.hc1802.close,SHFE.hc1802.volume,SHFE.hc1802.open_oi,SHFE.hc1802.close_oi
2017-10-12 09:30:00.000000000,1507771800000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 10:00:00.000000000,1507773600000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 10:30:00.000000000,1507775400000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 11:00:00.000000000,1507777200000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 13:30:00.000000000,1507786200000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 14:00:00.000000000,1507788000000000000,3860.0,3874.0,3860.0,3874.0,2,8,8
2017-10-12 14:30:00.000000000,1507789800000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 21:00:00.000000000,1507813200000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 21:30:00.000000000,1507815000000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 22:00:00.000000000,1507816800000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-12 22:30:00.000000000,1507818600000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 09:00:00.000000000,1507856400000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 09:30:00.000000000,1507858200000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 10:00:00.000000000,1507860000000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 10:30:00.000000000,1507861800000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 11:00:00.000000000,1507863600000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 13:30:00.000000000,1507872600000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 14:00:00.000000000,1507874400000000000,3874.0,3874.0,3874.0,3874.0,0,8,8
2017-10-13 14:30:00.000000000,1507876200000000000,4013.0,4013.0,4013.0,4013.0,0,8,8
2017-10-13 21:00:00.000000000,1507899600000000000,3781.0,4168.0,3781.0,4086.0,10,8,9
2017-10-13 21:30:00.000000000,1507901400000000000,4086.0,4086.0,4086.0,4086.0,0,9,9
2017-10-13 22:00:00.000000000,1507903200000000000,4086.0,4086.0,4086.0,4086.0,0,9,9
2017-10-13 22:30:00.000000000,1507905000000000000,4086.0,4086.0,4086.0,4086.0,0,9,9
2017-10-16 09:00:00.000000000,1508115600000000000,4086.0,4086.0,4067.0,4067.0,1,9,8
2017-10-16 09:30:00.000000000,1508117400000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 10:00:00.000000000,1508119200000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 10:30:00.000000000,1508121000000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 11:00:00.000000000,1508122800000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 13:30:00.000000000,1508131800000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 14:00:00.000000000,1508133600000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 14:30:00.000000000,1508135400000000000,4067.0,4067.0,4067.0,4067.0,0,8,8
2017-10-16 21:00:00.000000000,1508158800000000000,4139.0,4139.0,4139.0,4139.0,4,8,11
2017-10-16 21:30:00.000000000,1508160600000000000,4139.0,4139.0,4139.0,4139.0,0,11,11
2017-10-16 22:00:00.000000000,1508162400000000000,4139.0,4139.0,4139.0,4139.0,0,11,11
2017-10-16 22:30:00.000000000,1508164200000000000,4139.0,4139.0,4010.0,4086.0,2,11,12
2017-10-17 09:00:00.000000000,1508202000000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 09:30:00.000000000,1508203800000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 10:00:00.000000000,1508205600000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 10:30:00.000000000,1508207400000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 11:00:00.000000000,1508209200000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 13:30:00.000000000,1508218200000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 14:00:00.000000000,1508220000000000000,4086.0,4086.0,4086.0,4086.0,0,12,12
2017-10-17 14:30:00.000000000,1508221800000000000,4086.0,4086.0,3939.0,3946.0,15,12,15
2017-10-17 21:00:00.000000000,1508245200000000000,3886.0,3886.0,3886.0,3886.0,3,15,15
2017-10-17 21:30:00.000000000,1508247000000000000,3886.0,3886.0,3886.0,3886.0,0,15,15
2017-10-17 22:00:00.000000000,1508248800000000000,3886.0,3980.0,3886.0,3980.0,1,15,15
2017-10-17 22:30:00.000000000,1508250600000000000,3980.0,3980.0,3980.0,3980.0,0,15,15
2017-10-18 09:00:00.000000000,1508288400000000000,3980.0,4097.0,3980.0,4097.0,6,15,12
2017-10-18 09:30:00.000000000,1508290200000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 10:00:00.000000000,1508292000000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 10:30:00.000000000,1508293800000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 11:00:00.000000000,1508295600000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 13:30:00.000000000,1508304600000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 14:00:00.000000000,1508306400000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 14:30:00.000000000,1508308200000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 21:00:00.000000000,1508331600000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 21:30:00.000000000,1508333400000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 22:00:00.000000000,1508335200000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-18 22:30:00.000000000,1508337000000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 09:00:00.000000000,1508374800000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 09:30:00.000000000,1508376600000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 10:00:00.000000000,1508378400000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 10:30:00.000000000,1508380200000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 11:00:00.000000000,1508382000000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 13:30:00.000000000,1508391000000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 14:00:00.000000000,1508392800000000000,4097.0,4097.0,4097.0,4097.0,0,12,12
2017-10-19 14:30:00.000000000,1508394600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-19 21:00:00.000000000,1508418000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-19 21:30:00.000000000,1508419800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-19 22:00:00.000000000,1508421600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-19 22:30:00.000000000,1508423400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 09:00:00.000000000,1508461200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 09:30:00.000000000,1508463000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 10:00:00.000000000,1508464800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 10:30:00.000000000,1508466600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 11:00:00.000000000,1508468400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 13:30:00.000000000,1508477400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 14:00:00.000000000,1508479200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 14:30:00.000000000,1508481000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 21:00:00.000000000,1508504400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 21:30:00.000000000,1508506200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 22:00:00.000000000,1508508000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-20 22:30:00.000000000,1508509800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 09:00:00.000000000,1508720400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 09:30:00.000000000,1508722200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 10:00:00.000000000,1508724000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 10:30:00.000000000,1508725800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 11:00:00.000000000,1508727600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 13:30:00.000000000,1508736600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 14:00:00.000000000,1508738400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 14:30:00.000000000,1508740200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 21:00:00.000000000,1508763600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 21:30:00.000000000,1508765400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 22:00:00.000000000,1508767200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-23 22:30:00.000000000,1508769000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 09:00:00.000000000,1508806800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 09:30:00.000000000,1508808600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 10:00:00.000000000,1508810400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 10:30:00.000000000,1508812200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 11:00:00.000000000,1508814000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 13:30:00.000000000,1508823000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 14:00:00.000000000,1508824800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 14:30:00.000000000,1508826600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 21:00:00.000000000,1508850000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 21:30:00.000000000,1508851800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 22:00:00.000000000,1508853600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-24 22:30:00.000000000,1508855400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-25 09:00:00.000000000,1508893200000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-25 09:30:00.000000000,1508895000000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-25 10:00:00.000000000,1508896800000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-25 10:30:00.000000000,1508898600000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-25 11:00:00.000000000,1508900400000000000,3995.0,3995.0,3995.0,3995.0,0,12,12
2017-10-25 13:30:00.000000000,1508909400000000000,3968.0,3968.0,3968.0,3968.0,1,12,11
2017-10-25 14:00:00.000000000,1508911200000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-25 14:30:00.000000000,1508913000000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-25 21:00:00.000000000,1508936400000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-25 21:30:00.000000000,1508938200000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-25 22:00:00.000000000,1508940000000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-25 22:30:00.000000000,1508941800000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 09:00:00.000000000,1508979600000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 09:30:00.000000000,1508981400000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 10:00:00.000000000,1508983200000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 10:30:00.000000000,1508985000000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 11:00:00.000000000,1508986800000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 13:30:00.000000000,1508995800000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 14:00:00.000000000,1508997600000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 14:30:00.000000000,1508999400000000000,3968.0,3968.0,3968.0,3968.0,0,11,11
2017-10-26 21:00:00.000000000,1509022800000000000,3984.0,3984.0,3984.0,3984.0,1,11,11
2017-10-26 21:30:00.000000000,1509024600000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-26 22:00:00.000000000,1509026400000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-26 22:30:00.000000000,1509028200000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-27 09:00:00.000000000,1509066000000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-27 09:30:00.000000000,1509067800000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-27 10:00:00.000000000,1509069600000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-27 10:30:00.000000000,1509071400000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-27 11:00:00.000000000,1509073200000000000,3984.0,3984.0,3984.0,3984.0,0,11,11
2017-10-27 13:30:00.000000000,1509082200000000000,3984.0,3984.0,3802.0,3885.0,32,11,11
2017-10-27 14:00:00.000000000,1509084000000000000,3885.0,3885.0,3885.0,3885.0,0,11,11
2017-10-27 14:30:00.000000000,1509085800000000000,3885.0,3885.0,3885.0,3885.0,0,11,11
2017-10-27 21:00:00.000000000,1509109200000000000,3885.0,3885.0,3885.0,3885.0,0,11,11
2017-10-27 21:30:00.000000000,1509111000000000000,3885.0,3885.0,3885.0,3885.0,0,11,11
2017-10-27 22:00:00.000000000,1509112800000000000,3885.0,3885.0,3885.0,3885.0,0,11,11
2017-10-27 22:30:00.000000000,1509114600000000000,3885.0,3885.0,3885.0,3885.0,0,11,11
2017-10-30 09:00:00.000000000,1509325200000000000,3921.0,3921.0,3825.0,3825.0,40,11,12
2017-10-30 09:30:00.000000000,1509327000000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 10:00:00.000000000,1509328800000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 10:30:00.000000000,1509330600000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 11:00:00.000000000,1509332400000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 13:30:00.000000000,1509341400000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 14:00:00.000000000,1509343200000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 14:30:00.000000000,1509345000000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 21:00:00.000000000,1509368400000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 21:30:00.000000000,1509370200000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 22:00:00.000000000,1509372000000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-30 22:30:00.000000000,1509373800000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 09:00:00.000000000,1509411600000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 09:30:00.000000000,1509413400000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 10:00:00.000000000,1509415200000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 10:30:00.000000000,1509417000000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 11:00:00.000000000,1509418800000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 13:30:00.000000000,1509427800000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 14:00:00.000000000,1509429600000000000,3825.0,3825.0,3825.0,3825.0,0,12,12
2017-10-31 14:30:00.000000000,1509431400000000000,3873.0,3873.0,3873.0,3873.0,0,12,12
2017-10-31 21:00:00.000000000,1509454800000000000,3873.0,3873.0,3873.0,3873.0,0,12,12
2017-10-31 21:30:00.000000000,1509456600000000000,3773.0,3773.0,3773.0,3773.0,1,12,12
2017-10-31 22:00:00.000000000,1509458400000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-10-31 22:30:00.000000000,1509460200000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 09:00:00.000000000,1509498000000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 09:30:00.000000000,1509499800000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 10:00:00.000000000,1509501600000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 10:30:00.000000000,1509503400000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 11:00:00.000000000,1509505200000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 13:30:00.000000000,1509514200000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 14:00:00.000000000,1509516000000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 14:30:00.000000000,1509517800000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 21:00:00.000000000,1509541200000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 21:30:00.000000000,1509543000000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 22:00:00.000000000,1509544800000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-01 22:30:00.000000000,1509546600000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 09:00:00.000000000,1509584400000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 09:30:00.000000000,1509586200000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 10:00:00.000000000,1509588000000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 10:30:00.000000000,1509589800000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 11:00:00.000000000,1509591600000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 13:30:00.000000000,1509600600000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 14:00:00.000000000,1509602400000000000,3773.0,3773.0,3773.0,3773.0,0,12,12
2017-11-02 14:30:00.000000000,1509604200000000000,3721.0,3870.0,3721.0,3870.0,9,12,13
2017-11-02 21:00:00.000000000,1509627600000000000,3788.0,3886.0,3788.0,3886.0,2,13,12
2017-11-02 21:30:00.000000000,1509629400000000000,3886.0,3886.0,3774.0,3774.0,2,12,13
2017-11-02 22:00:00.000000000,1509631200000000000,3774.0,3774.0,3774.0,3774.0,0,13,13
2017-11-02 22:30:00.000000000,1509633000000000000,3774.0,3774.0,3774.0,3774.0,0,13,13
2017-11-03 09:00:00.000000000,1509670800000000000,3774.0,3919.0,3774.0,3789.0,7,13,13
2017-11-03 09:30:00.000000000,1509672600000000000,3789.0,3789.0,3789.0,3789.0,0,13,13
2017-11-03 10:00:00.000000000,1509674400000000000,3789.0,3893.0,3789.0,3893.0,6,13,11
2017-11-03 10:30:00.000000000,1509676200000000000,3893.0,3902.0,3893.0,3902.0,1,11,10
2017-11-03 11:00:00.000000000,1509678000000000000,3902.0,3902.0,3898.0,3898.0,1,10,10
2017-11-03 13:30:00.000000000,1509687000000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-03 14:00:00.000000000,1509688800000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-03 14:30:00.000000000,1509690600000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-03 21:00:00.000000000,1509714000000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-03 21:30:00.000000000,1509715800000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-03 22:00:00.000000000,1509717600000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-03 22:30:00.000000000,1509719400000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-06 09:00:00.000000000,1509930000000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-06 09:30:00.000000000,1509931800000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-06 10:00:00.000000000,1509933600000000000,3898.0,3898.0,3898.0,3898.0,0,10,10
2017-11-06 10:30:00.000000000,1509935400000000000,3902.0,3902.0,3902.0,3902.0,1,10,11
2017-11-06 11:00:00.000000000,1509937200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 13:30:00.000000000,1509946200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 14:00:00.000000000,1509948000000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 14:30:00.000000000,1509949800000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 21:00:00.000000000,1509973200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 21:30:00.000000000,1509975000000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 22:00:00.000000000,1509976800000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-06 22:30:00.000000000,1509978600000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 09:00:00.000000000,1510016400000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 09:30:00.000000000,1510018200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 10:00:00.000000000,1510020000000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 10:30:00.000000000,1510021800000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 11:00:00.000000000,1510023600000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 13:30:00.000000000,1510032600000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 14:00:00.000000000,1510034400000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 14:30:00.000000000,1510036200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 21:00:00.000000000,1510059600000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 21:30:00.000000000,1510061400000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 22:00:00.000000000,1510063200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-07 22:30:00.000000000,1510065000000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-08 09:00:00.000000000,1510102800000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-08 09:30:00.000000000,1510104600000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-08 10:00:00.000000000,1510106400000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-08 10:30:00.000000000,1510108200000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-08 11:00:00.000000000,1510110000000000000,3902.0,3902.0,3902.0,3902.0,0,11,11
2017-11-08 13:30:00.000000000,1510119000000000000,3912.0,3912.0,3912.0,3912.0,1,11,10
2017-11-08 14:00:00.000000000,1510120800000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-08 14:30:00.000000000,1510122600000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-08 21:00:00.000000000,1510146000000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-08 21:30:00.000000000,1510147800000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-08 22:00:00.000000000,1510149600000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-08 22:30:00.000000000,1510151400000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 09:00:00.000000000,1510189200000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 09:30:00.000000000,1510191000000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 10:00:00.000000000,1510192800000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 10:30:00.000000000,1510194600000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 11:00:00.000000000,1510196400000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 13:30:00.000000000,1510205400000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 14:00:00.000000000,1510207200000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 14:30:00.000000000,1510209000000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 21:00:00.000000000,1510232400000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 21:30:00.000000000,1510234200000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 22:00:00.000000000,1510236000000000000,3912.0,3912.0,3912.0,3912.0,0,10,10
2017-11-09 22:30:00.000000000,1510237800000000000,3879.0,3879.0,3812.0,3812.0,2,10,10
2017-11-10 09:00:00.000000000,1510275600000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 09:30:00.000000000,1510277400000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 10:00:00.000000000,1510279200000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 10:30:00.000000000,1510281000000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 11:00:00.000000000,1510282800000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 13:30:00.000000000,1510291800000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 14:00:00.000000000,1510293600000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 14:30:00.000000000,1510295400000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 21:00:00.000000000,1510318800000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 21:30:00.000000000,1510320600000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 22:00:00.000000000,1510322400000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-10 22:30:00.000000000,1510324200000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 09:00:00.000000000,1510534800000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 09:30:00.000000000,1510536600000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 10:00:00.000000000,1510538400000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 10:30:00.000000000,1510540200000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 11:00:00.000000000,1510542000000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 13:30:00.000000000,1510551000000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 14:00:00.000000000,1510552800000000000,3812.0,3812.0,3812.0,3812.0,0,10,10
2017-11-13 14:30:00.000000000,1510554600000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
2017-11-13 21:00:00.000000000,1510578000000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
