datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2017-05-04 10:30:00.000000000,1493865000000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 11:00:00.000000000,1493866800000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 13:30:00.000000000,1493875800000000000,3074.0,3074.0,2953.0,2953.0,1,35,35
2017-05-04 14:00:00.000000000,1493877600000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 14:30:00.000000000,1493879400000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 21:00:00.000000000,1493902800000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 21:30:00.000000000,1493904600000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 22:00:00.000000000,1493906400000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 22:30:00.000000000,1493908200000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-05 09:00:00.000000000,1493946000000000000,2891.0,2891.0,2891.0,2891.0,1,35,34
2017-05-05 09:30:00.000000000,1493947800000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 10:00:00.000000000,1493949600000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 10:30:00.000000000,1493951400000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 11:00:00.000000000,1493953200000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 13:30:00.000000000,1493962200000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 14:00:00.000000000,1493964000000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 14:30:00.000000000,1493965800000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 21:00:00.000000000,1493989200000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 21:30:00.000000000,1493991000000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 22:00:00.000000000,1493992800000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 22:30:00.000000000,1493994600000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-08 09:00:00.000000000,1494205200000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-08 09:30:00.000000000,1494207000000000000,3000.0,3000.0,3000.0,3000.0,1,34,34
2017-05-08 10:00:00.000000000,1494208800000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 10:30:00.000000000,1494210600000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 11:00:00.000000000,1494212400000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 13:30:00.000000000,1494221400000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 14:00:00.000000000,1494223200000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 14:30:00.000000000,1494225000000000000,3000.0,3000.0,2974.0,2974.0,1,34,34
2017-05-18 21:00:00.000000000,1495112400000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-18 21:30:00.000000000,1495114200000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-18 22:00:00.000000000,1495116000000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-18 22:30:00.000000000,1495117800000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 09:00:00.000000000,1495155600000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 09:30:00.000000000,1495157400000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 10:00:00.000000000,1495159200000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 10:30:00.000000000,1495161000000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 11:00:00.000000000,1495162800000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 13:30:00.000000000,1495171800000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 14:00:00.000000000,1495173600000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 14:30:00.000000000,1495175400000000000,3178.0,3178.0,3057.0,3057.0,2,34,33
2017-05-19 21:00:00.000000000,1495198800000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-19 21:30:00.000000000,1495200600000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-19 22:00:00.000000000,1495202400000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-19 22:30:00.000000000,1495204200000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-22 09:00:00.000000000,1495414800000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-22 09:30:00.000000000,1495416600000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-22 10:00:00.000000000,1495418400000000000,3200.0,3200.0,3200.0,3200.0,1,33,32
2017-05-22 10:30:00.000000000,1495420200000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-22 11:00:00.000000000,1495422000000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-22 13:30:00.000000000,1495431000000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-22 14:00:00.000000000,1495432800000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-22 14:30:00.000000000,1495434600000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-23 21:00:00.000000000,1495544400000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-23 21:30:00.000000000,1495546200000000000,3221.0,3221.0,3221.0,3221.0,1,32,32
2017-05-23 22:00:00.000000000,1495548000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-23 22:30:00.000000000,1495549800000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 09:00:00.000000000,1495587600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 09:30:00.000000000,1495589400000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 10:00:00.000000000,1495591200000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 10:30:00.000000000,1495593000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 11:00:00.000000000,1495594800000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 13:30:00.000000000,1495603800000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 14:00:00.000000000,1495605600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 14:30:00.000000000,1495607400000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-26 21:00:00.000000000,1495803600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-26 21:30:00.000000000,1495805400000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-26 22:00:00.000000000,1495807200000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-26 22:30:00.000000000,1495809000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 09:00:00.000000000,1496192400000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 09:30:00.000000000,1496194200000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 10:00:00.000000000,1496196000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 10:30:00.000000000,1496197800000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 11:00:00.000000000,1496199600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 13:30:00.000000000,1496208600000000000,3221.0,3221.0,3221.0,3221.0,1,32,31
2017-05-31 14:00:00.000000000,1496210400000000000,3221.0,3221.0,3046.0,3046.0,1,31,30
2017-05-31 14:30:00.000000000,1496212200000000000,3046.0,3046.0,3046.0,3046.0,0,30,30
