datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2018-05-28 14:00:00.000000000,1527487200000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 14:30:00.000000000,1527489000000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 21:00:00.000000000,1527512400000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 21:30:00.000000000,1527514200000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 22:00:00.000000000,1527516000000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 22:30:00.000000000,1527517800000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 09:00:00.000000000,1527555600000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 09:30:00.000000000,1527557400000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 10:00:00.000000000,1527559200000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 10:30:00.000000000,1527561000000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 11:00:00.000000000,1527562800000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 13:30:00.000000000,1527571800000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 14:00:00.000000000,1527573600000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 14:30:00.000000000,1527575400000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-29 21:00:00.000000000,1527598800000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-29 21:30:00.000000000,1527600600000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-29 22:00:00.000000000,1527602400000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-29 22:30:00.000000000,1527604200000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-30 09:00:00.000000000,1527642000000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-30 09:30:00.000000000,1527643800000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-30 10:00:00.000000000,1527645600000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-30 10:30:00.000000000,1527647400000000000,3992.0,3992.0,3992.0,3992.0,1,8,9
2018-05-30 11:00:00.000000000,1527649200000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 13:30:00.000000000,1527658200000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 14:00:00.000000000,1527660000000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 14:30:00.000000000,1527661800000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 21:00:00.000000000,1527685200000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 21:30:00.000000000,1527687000000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 22:00:00.000000000,1527688800000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 22:30:00.000000000,1527690600000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-31 09:00:00.000000000,1527728400000000000,3995.0,3995.0,3995.0,3995.0,1,9,9
2018-05-31 09:30:00.000000000,1527730200000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 10:00:00.000000000,1527732000000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 10:30:00.000000000,1527733800000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 11:00:00.000000000,1527735600000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 13:30:00.000000000,1527744600000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 14:00:00.000000000,1527746400000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 14:30:00.000000000,1527748200000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 21:00:00.000000000,1527771600000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 21:30:00.000000000,1527773400000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 22:00:00.000000000,1527775200000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 22:30:00.000000000,1527777000000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-06-01 09:00:00.000000000,1527814800000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-06-01 09:30:00.000000000,1527816600000000000,4070.0,4070.0,4070.0,4070.0,1,9,10
2018-06-01 10:00:00.000000000,1527818400000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 10:30:00.000000000,1527820200000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 11:00:00.000000000,1527822000000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 13:30:00.000000000,1527831000000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 14:00:00.000000000,1527832800000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 14:30:00.000000000,1527834600000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 21:00:00.000000000,1527858000000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 21:30:00.000000000,1527859800000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 22:00:00.000000000,1527861600000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 22:30:00.000000000,1527863400000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-04 09:00:00.000000000,1528074000000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-04 09:30:00.000000000,1528075800000000000,4020.0,4020.0,4020.0,4020.0,1,10,9
2018-06-04 10:00:00.000000000,1528077600000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 10:30:00.000000000,1528079400000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 11:00:00.000000000,1528081200000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 13:30:00.000000000,1528090200000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 14:00:00.000000000,1528092000000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 14:30:00.000000000,1528093800000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 21:00:00.000000000,1528117200000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 21:30:00.000000000,1528119000000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 22:00:00.000000000,1528120800000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 22:30:00.000000000,1528122600000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 09:00:00.000000000,1528160400000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 09:30:00.000000000,1528162200000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 10:00:00.000000000,1528164000000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 10:30:00.000000000,1528165800000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 11:00:00.000000000,1528167600000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 13:30:00.000000000,1528176600000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 14:00:00.000000000,1528178400000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 14:30:00.000000000,1528180200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-05 21:00:00.000000000,1528203600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-05 21:30:00.000000000,1528205400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-05 22:00:00.000000000,1528207200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-05 22:30:00.000000000,1528209000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 09:00:00.000000000,1528246800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 09:30:00.000000000,1528248600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 10:00:00.000000000,1528250400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 10:30:00.000000000,1528252200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 11:00:00.000000000,1528254000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 13:30:00.000000000,1528263000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 14:00:00.000000000,1528264800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 14:30:00.000000000,1528266600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 21:00:00.000000000,1528290000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 21:30:00.000000000,1528291800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 22:00:00.000000000,1528293600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 22:30:00.000000000,1528295400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 09:00:00.000000000,1528333200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 09:30:00.000000000,1528335000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 10:00:00.000000000,1528336800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 10:30:00.000000000,1528338600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 11:00:00.000000000,1528340400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 13:30:00.000000000,1528349400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 14:00:00.000000000,1528351200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 14:30:00.000000000,1528353000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-07 21:00:00.000000000,1528376400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-07 21:30:00.000000000,1528378200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-07 22:00:00.000000000,1528380000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-07 22:30:00.000000000,1528381800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 09:00:00.000000000,1528419600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 09:30:00.000000000,1528421400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 10:00:00.000000000,1528423200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 10:30:00.000000000,1528425000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 11:00:00.000000000,1528426800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 13:30:00.000000000,1528435800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 14:00:00.000000000,1528437600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 14:30:00.000000000,1528439400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 21:00:00.000000000,1528462800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 21:30:00.000000000,1528464600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 22:00:00.000000000,1528466400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 22:30:00.000000000,1528468200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 09:00:00.000000000,1528678800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 09:30:00.000000000,1528680600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 10:00:00.000000000,1528682400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 10:30:00.000000000,1528684200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 11:00:00.000000000,1528686000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 13:30:00.000000000,1528695000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 14:00:00.000000000,1528696800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 14:30:00.000000000,1528698600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 21:00:00.000000000,1528722000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 21:30:00.000000000,1528723800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 22:00:00.000000000,1528725600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 22:30:00.000000000,1528727400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 09:00:00.000000000,1528765200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 09:30:00.000000000,1528767000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 10:00:00.000000000,1528768800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 10:30:00.000000000,1528770600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 11:00:00.000000000,1528772400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 13:30:00.000000000,1528781400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 14:00:00.000000000,1528783200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 14:30:00.000000000,1528785000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-12 21:00:00.000000000,1528808400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-12 21:30:00.000000000,1528810200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-12 22:00:00.000000000,1528812000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-12 22:30:00.000000000,1528813800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 09:00:00.000000000,1528851600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 09:30:00.000000000,1528853400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 10:00:00.000000000,1528855200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 10:30:00.000000000,1528857000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 11:00:00.000000000,1528858800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 13:30:00.000000000,1528867800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 14:00:00.000000000,1528869600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 14:30:00.000000000,1528871400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 21:00:00.000000000,1528894800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 21:30:00.000000000,1528896600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 22:00:00.000000000,1528898400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 22:30:00.000000000,1528900200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 09:00:00.000000000,1528938000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 09:30:00.000000000,1528939800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 10:00:00.000000000,1528941600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 10:30:00.000000000,1528943400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 11:00:00.000000000,1528945200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 13:30:00.000000000,1528954200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 14:00:00.000000000,1528956000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 14:30:00.000000000,1528957800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 21:00:00.000000000,1528981200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 21:30:00.000000000,1528983000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 22:00:00.000000000,1528984800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 22:30:00.000000000,1528986600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 09:00:00.000000000,1529024400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 09:30:00.000000000,1529026200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 10:00:00.000000000,1529028000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 10:30:00.000000000,1529029800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 11:00:00.000000000,1529031600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 13:30:00.000000000,1529040600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 14:00:00.000000000,1529042400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 14:30:00.000000000,1529044200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-19 09:00:00.000000000,1529370000000000000,3927.0,4168.0,3927.0,4168.0,20,9,14
2018-06-19 09:30:00.000000000,1529371800000000000,4168.0,4168.0,4022.0,4022.0,2,14,14
2018-06-19 10:00:00.000000000,1529373600000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 10:30:00.000000000,1529375400000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 11:00:00.000000000,1529377200000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 13:30:00.000000000,1529386200000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 14:00:00.000000000,1529388000000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 14:30:00.000000000,1529389800000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 21:00:00.000000000,1529413200000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 21:30:00.000000000,1529415000000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 22:00:00.000000000,1529416800000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 22:30:00.000000000,1529418600000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-20 09:00:00.000000000,1529456400000000000,4019.0,4019.0,4017.0,4017.0,6,14,14
2018-06-20 09:30:00.000000000,1529458200000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 10:00:00.000000000,1529460000000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 10:30:00.000000000,1529461800000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 11:00:00.000000000,1529463600000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 13:30:00.000000000,1529472600000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 14:00:00.000000000,1529474400000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 14:30:00.000000000,1529476200000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 21:00:00.000000000,1529499600000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 21:30:00.000000000,1529501400000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 22:00:00.000000000,1529503200000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 22:30:00.000000000,1529505000000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-21 09:00:00.000000000,1529542800000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-21 09:30:00.000000000,1529544600000000000,4131.0,4131.0,4131.0,4131.0,1,14,13
2018-06-21 10:00:00.000000000,1529546400000000000,4131.0,4131.0,4131.0,4131.0,0,13,13
2018-06-21 10:30:00.000000000,1529548200000000000,4131.0,4175.0,4131.0,4175.0,1,13,13
2018-06-21 11:00:00.000000000,1529550000000000000,4175.0,4175.0,4175.0,4175.0,0,13,13
2018-06-21 13:30:00.000000000,1529559000000000000,4175.0,4175.0,4175.0,4175.0,0,13,13
2018-06-21 14:00:00.000000000,1529560800000000000,4175.0,4175.0,4175.0,4175.0,0,13,13
2018-06-21 14:30:00.000000000,1529562600000000000,4175.0,4175.0,4036.0,4036.0,6,13,16
2018-06-21 21:00:00.000000000,1529586000000000000,3989.0,4002.0,3989.0,3995.0,4,16,18
2018-06-21 21:30:00.000000000,1529587800000000000,3995.0,4106.0,3995.0,4000.0,2,18,18
2018-06-21 22:00:00.000000000,1529589600000000000,4000.0,4000.0,4000.0,4000.0,0,18,18
2018-06-21 22:30:00.000000000,1529591400000000000,4000.0,4000.0,4000.0,4000.0,0,18,18
2018-06-22 09:00:00.000000000,1529629200000000000,4000.0,4000.0,4000.0,4000.0,0,18,18
2018-06-22 09:30:00.000000000,1529631000000000000,4000.0,4000.0,4000.0,4000.0,0,18,18
2018-06-22 10:00:00.000000000,1529632800000000000,4000.0,4097.0,4000.0,4097.0,10,18,14
2018-06-22 10:30:00.000000000,1529634600000000000,4097.0,4097.0,4097.0,4097.0,0,14,14
2018-06-22 11:00:00.000000000,1529636400000000000,4097.0,4097.0,4029.0,4029.0,5,14,17
2018-06-22 13:30:00.000000000,1529645400000000000,4029.0,4029.0,4013.0,4024.0,5,17,19
2018-06-22 14:00:00.000000000,1529647200000000000,4024.0,4034.0,4024.0,4034.0,3,19,18
2018-06-22 14:30:00.000000000,1529649000000000000,4034.0,4060.0,4034.0,4060.0,10,18,24
2018-06-22 21:00:00.000000000,1529672400000000000,4044.0,4044.0,4044.0,4044.0,1,24,24
2018-06-22 21:30:00.000000000,1529674200000000000,4044.0,4044.0,4044.0,4044.0,0,24,24
2018-06-22 22:00:00.000000000,1529676000000000000,4044.0,4044.0,4035.0,4035.0,3,24,24
2018-06-22 22:30:00.000000000,1529677800000000000,4035.0,4035.0,4017.0,4017.0,2,24,24
2018-06-25 09:00:00.000000000,1529888400000000000,4017.0,4017.0,3974.0,3974.0,1,24,24
2018-06-25 09:30:00.000000000,1529890200000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 10:00:00.000000000,1529892000000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 10:30:00.000000000,1529893800000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 11:00:00.000000000,1529895600000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 13:30:00.000000000,1529904600000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 14:00:00.000000000,1529906400000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 14:30:00.000000000,1529908200000000000,3974.0,4002.0,3974.0,4002.0,3,24,27
2018-06-25 21:00:00.000000000,1529931600000000000,3985.0,3985.0,3985.0,3985.0,3,27,30
2018-06-25 21:30:00.000000000,1529933400000000000,3985.0,3985.0,3985.0,3985.0,0,30,30
2018-06-25 22:00:00.000000000,1529935200000000000,3985.0,3985.0,3985.0,3985.0,0,30,30
2018-06-25 22:30:00.000000000,1529937000000000000,3985.0,3985.0,3985.0,3985.0,0,30,30
2018-06-26 09:00:00.000000000,1529974800000000000,3985.0,4039.0,3950.0,3950.0,4,30,31
2018-06-26 09:30:00.000000000,1529976600000000000,3950.0,3950.0,3950.0,3950.0,0,31,31
2018-06-26 10:00:00.000000000,1529978400000000000,3950.0,3950.0,3950.0,3950.0,0,31,31
2018-06-26 10:30:00.000000000,1529980200000000000,3950.0,3952.0,3950.0,3952.0,1,31,31
2018-06-26 11:00:00.000000000,1529982000000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 13:30:00.000000000,1529991000000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 14:00:00.000000000,1529992800000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 14:30:00.000000000,1529994600000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 21:00:00.000000000,1530018000000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 21:30:00.000000000,1530019800000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 22:00:00.000000000,1530021600000000000,3997.0,3997.0,3997.0,3997.0,1,31,32
2018-06-26 22:30:00.000000000,1530023400000000000,3997.0,3997.0,3997.0,3997.0,0,32,32
2018-06-27 09:00:00.000000000,1530061200000000000,3997.0,3997.0,3997.0,3997.0,0,32,32
2018-06-27 09:30:00.000000000,1530063000000000000,3997.0,3997.0,3995.0,3995.0,1,32,33
2018-06-27 10:00:00.000000000,1530064800000000000,3995.0,3995.0,3995.0,3995.0,0,33,33
2018-06-27 10:30:00.000000000,1530066600000000000,3995.0,4019.0,3995.0,4019.0,2,33,35
2018-06-27 11:00:00.000000000,1530068400000000000,4019.0,4049.0,4019.0,4048.0,9,35,44
2018-06-27 13:30:00.000000000,1530077400000000000,4048.0,4048.0,4028.0,4029.0,5,44,49
2018-06-27 14:00:00.000000000,1530079200000000000,4029.0,4030.0,4028.0,4030.0,15,49,63
2018-06-27 14:30:00.000000000,1530081000000000000,4030.0,4078.0,4028.0,4037.0,12,63,72
2018-06-27 21:00:00.000000000,1530104400000000000,4036.0,4052.0,4036.0,4052.0,6,72,78
2018-06-27 21:30:00.000000000,1530106200000000000,4052.0,4052.0,4052.0,4052.0,0,78,78
2018-06-27 22:00:00.000000000,1530108000000000000,4052.0,4079.0,4052.0,4063.0,2,78,80
2018-06-27 22:30:00.000000000,1530109800000000000,4063.0,4063.0,4059.0,4059.0,3,80,83
2018-06-28 09:00:00.000000000,1530147600000000000,4059.0,4068.0,4052.0,4052.0,6,83,89
2018-06-28 09:30:00.000000000,1530149400000000000,4052.0,4052.0,4052.0,4052.0,0,89,89
2018-06-28 10:00:00.000000000,1530151200000000000,4052.0,4090.0,4052.0,4076.0,7,89,92
2018-06-28 10:30:00.000000000,1530153000000000000,4076.0,4076.0,4064.0,4064.0,10,92,102
2018-06-28 11:00:00.000000000,1530154800000000000,4064.0,4064.0,4064.0,4064.0,0,102,102
2018-06-28 13:30:00.000000000,1530163800000000000,4068.0,4068.0,4051.0,4051.0,4,102,104
2018-06-28 14:00:00.000000000,1530165600000000000,4051.0,4108.0,4051.0,4076.0,10,104,113
2018-06-28 14:30:00.000000000,1530167400000000000,4076.0,4076.0,4061.0,4069.0,9,113,122
2018-06-28 21:00:00.000000000,1530190800000000000,4069.0,4069.0,4069.0,4069.0,2,122,124
2018-06-28 21:30:00.000000000,1530192600000000000,4069.0,4069.0,4069.0,4069.0,1,124,125
2018-06-28 22:00:00.000000000,1530194400000000000,4069.0,4069.0,4069.0,4069.0,0,125,125
2018-06-28 22:30:00.000000000,1530196200000000000,4069.0,4069.0,4069.0,4069.0,0,125,125
2018-06-29 09:00:00.000000000,1530234000000000000,4069.0,4119.0,4069.0,4109.0,9,125,133
2018-06-29 09:30:00.000000000,1530235800000000000,4109.0,4129.0,4081.0,4119.0,23,133,146
2018-06-29 10:00:00.000000000,1530237600000000000,4119.0,4119.0,4089.0,4090.0,3,146,146
2018-06-29 10:30:00.000000000,1530239400000000000,4090.0,4119.0,4090.0,4110.0,23,146,161
2018-06-29 11:00:00.000000000,1530241200000000000,4110.0,4110.0,4110.0,4110.0,0,161,161
2018-06-29 13:30:00.000000000,1530250200000000000,4110.0,4121.0,4110.0,4121.0,8,161,166
