datetime,datetime_nano,SHFE.hc1908.open,SHFE.hc1908.high,SHFE.hc1908.low,SHFE.hc1908.close,SHFE.hc1908.volume,SHFE.hc1908.open_oi,SHFE.hc1908.close_oi
2019-05-27 21:30:00.000000000,1558963800000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-27 22:00:00.000000000,1558965600000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-27 22:30:00.000000000,1558967400000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-28 09:00:00.000000000,1559005200000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-28 09:30:00.000000000,1559007000000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-28 10:00:00.000000000,1559008800000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-28 10:30:00.000000000,1559010600000000000,3870.0,3870.0,3870.0,3870.0,0,126,126
2019-05-28 11:00:00.000000000,1559012400000000000,3851.0,3851.0,3851.0,3851.0,3,126,126
2019-05-28 13:30:00.000000000,1559021400000000000,3851.0,3851.0,3851.0,3851.0,0,126,126
2019-05-28 14:00:00.000000000,1559023200000000000,3851.0,3851.0,3851.0,3851.0,0,126,126
2019-05-28 14:30:00.000000000,1559025000000000000,3851.0,3851.0,3851.0,3851.0,0,126,126
2019-05-28 21:00:00.000000000,1559048400000000000,3856.0,3856.0,3840.0,3840.0,4,126,124
2019-05-28 21:30:00.000000000,1559050200000000000,3840.0,3840.0,3840.0,3840.0,0,124,124
2019-05-28 22:00:00.000000000,1559052000000000000,3840.0,3840.0,3840.0,3840.0,0,124,124
2019-05-28 22:30:00.000000000,1559053800000000000,3840.0,3840.0,3834.0,3834.0,3,124,124
2019-05-29 09:00:00.000000000,1559091600000000000,3834.0,3834.0,3834.0,3834.0,0,124,124
2019-05-29 09:30:00.000000000,1559093400000000000,3834.0,3834.0,3834.0,3834.0,0,124,124
2019-05-29 10:00:00.000000000,1559095200000000000,3834.0,3834.0,3834.0,3834.0,0,124,124
2019-05-29 10:30:00.000000000,1559097000000000000,3834.0,3864.0,3834.0,3864.0,1,124,123
2019-05-29 11:00:00.000000000,1559098800000000000,3864.0,3864.0,3864.0,3864.0,0,123,123
2019-05-29 13:30:00.000000000,1559107800000000000,3864.0,3864.0,3864.0,3864.0,0,123,123
2019-05-29 14:00:00.000000000,1559109600000000000,3864.0,3864.0,3864.0,3864.0,0,123,123
2019-05-29 14:30:00.000000000,1559111400000000000,3864.0,3864.0,3864.0,3864.0,0,123,123
2019-05-29 21:00:00.000000000,1559134800000000000,3864.0,3864.0,3864.0,3864.0,0,123,123
2019-05-29 21:30:00.000000000,1559136600000000000,3854.0,3854.0,3854.0,3854.0,10,123,122
2019-05-29 22:00:00.000000000,1559138400000000000,3854.0,3870.0,3854.0,3860.0,21,122,119
2019-05-29 22:30:00.000000000,1559140200000000000,3860.0,3860.0,3860.0,3860.0,0,119,119
2019-05-30 09:00:00.000000000,1559178000000000000,3860.0,3860.0,3860.0,3860.0,0,119,119
2019-05-30 09:30:00.000000000,1559179800000000000,3860.0,3860.0,3860.0,3860.0,0,119,119
2019-05-30 10:00:00.000000000,1559181600000000000,3860.0,3860.0,3860.0,3860.0,0,119,119
2019-05-30 10:30:00.000000000,1559183400000000000,3860.0,3884.0,3860.0,3884.0,1,119,119
2019-05-30 11:00:00.000000000,1559185200000000000,3884.0,3884.0,3884.0,3884.0,0,119,119
2019-05-30 13:30:00.000000000,1559194200000000000,3884.0,3884.0,3859.0,3859.0,4,119,120
2019-05-30 14:00:00.000000000,1559196000000000000,3859.0,3859.0,3859.0,3859.0,0,120,120
2019-05-30 14:30:00.000000000,1559197800000000000,3859.0,3859.0,3859.0,3859.0,0,120,120
2019-05-30 21:00:00.000000000,1559221200000000000,3844.0,3844.0,3844.0,3844.0,1,120,120
2019-05-30 21:30:00.000000000,1559223000000000000,3844.0,3844.0,3844.0,3844.0,0,120,120
2019-05-30 22:00:00.000000000,1559224800000000000,3844.0,3844.0,3844.0,3844.0,0,120,120
2019-05-30 22:30:00.000000000,1559226600000000000,3844.0,3844.0,3844.0,3844.0,0,120,120
2019-05-31 09:00:00.000000000,1559264400000000000,3844.0,3853.0,3844.0,3853.0,1,120,120
2019-05-31 09:30:00.000000000,1559266200000000000,3853.0,3853.0,3853.0,3853.0,0,120,120
2019-05-31 10:00:00.000000000,1559268000000000000,3853.0,3853.0,3853.0,3853.0,0,120,120
2019-05-31 10:30:00.000000000,1559269800000000000,3853.0,3856.0,3853.0,3856.0,1,120,120
2019-05-31 11:00:00.000000000,1559271600000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 13:30:00.000000000,1559280600000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 14:00:00.000000000,1559282400000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 14:30:00.000000000,1559284200000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 21:00:00.000000000,1559307600000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 21:30:00.000000000,1559309400000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 22:00:00.000000000,1559311200000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-05-31 22:30:00.000000000,1559313000000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 09:00:00.000000000,1559523600000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 09:30:00.000000000,1559525400000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 10:00:00.000000000,1559527200000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 10:30:00.000000000,1559529000000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 11:00:00.000000000,1559530800000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 13:30:00.000000000,1559539800000000000,3856.0,3856.0,3856.0,3856.0,0,120,120
2019-06-03 14:00:00.000000000,1559541600000000000,3830.0,3832.0,3830.0,3830.0,4,120,120
2019-06-03 14:30:00.000000000,1559543400000000000,3830.0,3830.0,3830.0,3830.0,1,120,120
2019-06-03 21:00:00.000000000,1559566800000000000,3830.0,3830.0,3830.0,3830.0,0,120,120
2019-06-03 21:30:00.000000000,1559568600000000000,3822.0,3822.0,3822.0,3822.0,1,120,120
2019-06-03 22:00:00.000000000,1559570400000000000,3822.0,3822.0,3822.0,3822.0,0,120,120
2019-06-03 22:30:00.000000000,1559572200000000000,3822.0,3822.0,3790.0,3790.0,6,120,120
2019-06-04 09:00:00.000000000,1559610000000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 09:30:00.000000000,1559611800000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 10:00:00.000000000,1559613600000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 10:30:00.000000000,1559615400000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 11:00:00.000000000,1559617200000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 13:30:00.000000000,1559626200000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 14:00:00.000000000,1559628000000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 14:30:00.000000000,1559629800000000000,3790.0,3790.0,3790.0,3790.0,0,120,120
2019-06-04 21:00:00.000000000,1559653200000000000,3923.0,3923.0,3923.0,3923.0,6,120,120
2019-06-04 21:30:00.000000000,1559655000000000000,3923.0,3923.0,3923.0,3923.0,0,120,120
2019-06-04 22:00:00.000000000,1559656800000000000,3923.0,3923.0,3923.0,3923.0,0,120,120
2019-06-04 22:30:00.000000000,1559658600000000000,3923.0,3923.0,3923.0,3923.0,0,120,120
2019-06-05 09:00:00.000000000,1559696400000000000,3923.0,3923.0,3923.0,3923.0,0,120,120
2019-06-05 09:30:00.000000000,1559698200000000000,3923.0,3923.0,3923.0,3923.0,0,120,120
2019-06-05 10:00:00.000000000,1559700000000000000,3923.0,3923.0,3923.0,3923.0,0,120,120
2019-06-05 10:30:00.000000000,1559701800000000000,3923.0,3923.0,3822.0,3822.0,3,120,119
2019-06-05 11:00:00.000000000,1559703600000000000,3822.0,3822.0,3822.0,3822.0,0,119,119
2019-06-05 13:30:00.000000000,1559712600000000000,3822.0,3825.0,3822.0,3825.0,8,119,111
2019-06-05 14:00:00.000000000,1559714400000000000,3825.0,3846.0,3825.0,3846.0,2,111,111
2019-06-05 14:30:00.000000000,1559716200000000000,3846.0,3846.0,3846.0,3846.0,0,111,111
2019-06-05 21:00:00.000000000,1559739600000000000,3846.0,3846.0,3846.0,3846.0,0,111,111
2019-06-05 21:30:00.000000000,1559741400000000000,3846.0,3846.0,3846.0,3846.0,0,111,111
2019-06-05 22:00:00.000000000,1559743200000000000,3799.0,3799.0,3799.0,3799.0,1,111,111
2019-06-05 22:30:00.000000000,1559745000000000000,3799.0,3799.0,3799.0,3799.0,0,111,111
2019-06-06 09:00:00.000000000,1559782800000000000,3799.0,3799.0,3799.0,3799.0,0,111,111
2019-06-06 09:30:00.000000000,1559784600000000000,3799.0,3799.0,3799.0,3799.0,0,111,111
2019-06-06 10:00:00.000000000,1559786400000000000,3799.0,3799.0,3799.0,3799.0,0,111,111
2019-06-06 10:30:00.000000000,1559788200000000000,3799.0,3799.0,3769.0,3769.0,2,111,109
2019-06-06 11:00:00.000000000,1559790000000000000,3769.0,3769.0,3769.0,3769.0,0,109,109
2019-06-06 13:30:00.000000000,1559799000000000000,3769.0,3769.0,3769.0,3769.0,0,109,109
2019-06-06 14:00:00.000000000,1559800800000000000,3769.0,3837.0,3769.0,3837.0,2,109,108
2019-06-06 14:30:00.000000000,1559802600000000000,3837.0,3837.0,3831.0,3831.0,1,108,108
2019-06-10 09:00:00.000000000,1560128400000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 09:30:00.000000000,1560130200000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 10:00:00.000000000,1560132000000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 10:30:00.000000000,1560133800000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 11:00:00.000000000,1560135600000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 13:30:00.000000000,1560144600000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 14:00:00.000000000,1560146400000000000,3831.0,3831.0,3831.0,3831.0,0,108,108
2019-06-10 14:30:00.000000000,1560148200000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-10 21:00:00.000000000,1560171600000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-10 21:30:00.000000000,1560173400000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-10 22:00:00.000000000,1560175200000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-10 22:30:00.000000000,1560177000000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 09:00:00.000000000,1560214800000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 09:30:00.000000000,1560216600000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 10:00:00.000000000,1560218400000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 10:30:00.000000000,1560220200000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 11:00:00.000000000,1560222000000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 13:30:00.000000000,1560231000000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 14:00:00.000000000,1560232800000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 14:30:00.000000000,1560234600000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 21:00:00.000000000,1560258000000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 21:30:00.000000000,1560259800000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 22:00:00.000000000,1560261600000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-11 22:30:00.000000000,1560263400000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 09:00:00.000000000,1560301200000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 09:30:00.000000000,1560303000000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 10:00:00.000000000,1560304800000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 10:30:00.000000000,1560306600000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 11:00:00.000000000,1560308400000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 13:30:00.000000000,1560317400000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 14:00:00.000000000,1560319200000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 14:30:00.000000000,1560321000000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 21:00:00.000000000,1560344400000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 21:30:00.000000000,1560346200000000000,3806.0,3806.0,3806.0,3806.0,0,108,108
2019-06-12 22:00:00.000000000,1560348000000000000,3830.0,3842.0,3830.0,3842.0,7,108,109
2019-06-12 22:30:00.000000000,1560349800000000000,3842.0,3842.0,3842.0,3842.0,0,109,109
2019-06-13 09:00:00.000000000,1560387600000000000,3842.0,3917.0,3842.0,3883.0,11,109,108
2019-06-13 09:30:00.000000000,1560389400000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 10:00:00.000000000,1560391200000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 10:30:00.000000000,1560393000000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 11:00:00.000000000,1560394800000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 13:30:00.000000000,1560403800000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 14:00:00.000000000,1560405600000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 14:30:00.000000000,1560407400000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 21:00:00.000000000,1560430800000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 21:30:00.000000000,1560432600000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 22:00:00.000000000,1560434400000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-13 22:30:00.000000000,1560436200000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 09:00:00.000000000,1560474000000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 09:30:00.000000000,1560475800000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 10:00:00.000000000,1560477600000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 10:30:00.000000000,1560479400000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 11:00:00.000000000,1560481200000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 13:30:00.000000000,1560490200000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 14:00:00.000000000,1560492000000000000,3883.0,3883.0,3883.0,3883.0,0,108,108
2019-06-14 14:30:00.000000000,1560493800000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-14 21:00:00.000000000,1560517200000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-14 21:30:00.000000000,1560519000000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-14 22:00:00.000000000,1560520800000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-14 22:30:00.000000000,1560522600000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 09:00:00.000000000,1560733200000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 09:30:00.000000000,1560735000000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 10:00:00.000000000,1560736800000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 10:30:00.000000000,1560738600000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 11:00:00.000000000,1560740400000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 13:30:00.000000000,1560749400000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 14:00:00.000000000,1560751200000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 14:30:00.000000000,1560753000000000000,3870.0,3870.0,3870.0,3870.0,0,108,108
2019-06-17 21:00:00.000000000,1560776400000000000,3791.0,3810.0,3791.0,3810.0,4,108,108
2019-06-17 21:30:00.000000000,1560778200000000000,3810.0,3810.0,3809.0,3810.0,8,108,108
2019-06-17 22:00:00.000000000,1560780000000000000,3810.0,3810.0,3810.0,3810.0,0,108,108
2019-06-17 22:30:00.000000000,1560781800000000000,3810.0,3810.0,3810.0,3810.0,1,108,108
2019-06-18 09:00:00.000000000,1560819600000000000,3810.0,3820.0,3810.0,3820.0,1,108,108
2019-06-18 09:30:00.000000000,1560821400000000000,3820.0,3820.0,3820.0,3820.0,0,108,108
2019-06-18 10:00:00.000000000,1560823200000000000,3820.0,3820.0,3820.0,3820.0,0,108,108
2019-06-18 10:30:00.000000000,1560825000000000000,3820.0,3820.0,3820.0,3820.0,0,108,108
2019-06-18 11:00:00.000000000,1560826800000000000,3820.0,3820.0,3807.0,3815.0,10,108,108
2019-06-18 13:30:00.000000000,1560835800000000000,3815.0,3815.0,3811.0,3811.0,2,108,108
2019-06-18 14:00:00.000000000,1560837600000000000,3811.0,3811.0,3811.0,3811.0,0,108,108
2019-06-18 14:30:00.000000000,1560839400000000000,3811.0,3825.0,3811.0,3825.0,5,108,108
2019-06-18 21:00:00.000000000,1560862800000000000,3816.0,3816.0,3816.0,3816.0,1,108,108
2019-06-18 21:30:00.000000000,1560864600000000000,3816.0,3816.0,3816.0,3816.0,0,108,108
2019-06-18 22:00:00.000000000,1560866400000000000,3816.0,3816.0,3816.0,3816.0,0,108,108
2019-06-18 22:30:00.000000000,1560868200000000000,3816.0,3816.0,3816.0,3816.0,0,108,108
2019-06-19 09:00:00.000000000,1560906000000000000,3816.0,3942.0,3816.0,3939.0,42,108,108
2019-06-19 09:30:00.000000000,1560907800000000000,3939.0,3947.0,3888.0,3920.0,9,108,108
2019-06-19 10:00:00.000000000,1560909600000000000,3920.0,3920.0,3920.0,3920.0,0,108,108
2019-06-19 10:30:00.000000000,1560911400000000000,3920.0,3920.0,3920.0,3920.0,0,108,108
2019-06-19 11:00:00.000000000,1560913200000000000,3920.0,3920.0,3920.0,3920.0,1,108,108
2019-06-19 13:30:00.000000000,1560922200000000000,3920.0,3939.0,3920.0,3939.0,2,108,108
2019-06-19 14:00:00.000000000,1560924000000000000,3939.0,3939.0,3939.0,3939.0,0,108,108
2019-06-19 14:30:00.000000000,1560925800000000000,3939.0,3941.0,3939.0,3941.0,4,108,108
2019-06-19 21:00:00.000000000,1560949200000000000,3941.0,3941.0,3941.0,3941.0,0,108,108
2019-06-19 21:30:00.000000000,1560951000000000000,3941.0,3941.0,3941.0,3941.0,0,108,108
2019-06-19 22:00:00.000000000,1560952800000000000,3941.0,3941.0,3941.0,3941.0,0,108,108
2019-06-19 22:30:00.000000000,1560954600000000000,3941.0,3941.0,3941.0,3941.0,0,108,108
2019-06-20 09:00:00.000000000,1560992400000000000,3946.0,3948.0,3946.0,3948.0,6,108,108
2019-06-20 09:30:00.000000000,1560994200000000000,3948.0,3948.0,3931.0,3931.0,3,108,108
2019-06-20 10:00:00.000000000,1560996000000000000,3931.0,3931.0,3931.0,3931.0,0,108,108
2019-06-20 10:30:00.000000000,1560997800000000000,3931.0,3958.0,3931.0,3943.0,3,108,108
2019-06-20 11:00:00.000000000,1560999600000000000,3943.0,3943.0,3943.0,3943.0,0,108,108
2019-06-20 13:30:00.000000000,1561008600000000000,3943.0,3955.0,3943.0,3955.0,1,108,108
2019-06-20 14:00:00.000000000,1561010400000000000,3955.0,3955.0,3955.0,3955.0,0,108,108
2019-06-20 14:30:00.000000000,1561012200000000000,3955.0,3972.0,3955.0,3972.0,3,108,108
2019-06-20 21:00:00.000000000,1561035600000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-20 21:30:00.000000000,1561037400000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-20 22:00:00.000000000,1561039200000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-20 22:30:00.000000000,1561041000000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-21 09:00:00.000000000,1561078800000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-21 09:30:00.000000000,1561080600000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-21 10:00:00.000000000,1561082400000000000,3972.0,3972.0,3972.0,3972.0,0,108,108
2019-06-21 10:30:00.000000000,1561084200000000000,3950.0,3950.0,3950.0,3950.0,1,108,108
2019-06-21 11:00:00.000000000,1561086000000000000,3950.0,3960.0,3950.0,3960.0,2,108,108
2019-06-21 13:30:00.000000000,1561095000000000000,3960.0,3982.0,3930.0,3930.0,4,108,110
2019-06-21 14:00:00.000000000,1561096800000000000,3930.0,3930.0,3930.0,3930.0,0,110,110
2019-06-21 14:30:00.000000000,1561098600000000000,3930.0,3975.0,3930.0,3972.0,9,110,113
2019-06-21 21:00:00.000000000,1561122000000000000,3979.0,3979.0,3919.0,3926.0,49,113,124
2019-06-21 21:30:00.000000000,1561123800000000000,3926.0,3926.0,3879.0,3880.0,65,124,123
2019-06-21 22:00:00.000000000,1561125600000000000,3880.0,3980.0,3880.0,3880.0,30,123,122
2019-06-21 22:30:00.000000000,1561127400000000000,3880.0,3880.0,3878.0,3880.0,3,122,123
2019-06-24 09:00:00.000000000,1561338000000000000,3880.0,3949.0,3880.0,3899.0,50,123,157
2019-06-24 09:30:00.000000000,1561339800000000000,3899.0,3919.0,3894.0,3919.0,20,157,156
2019-06-24 10:00:00.000000000,1561341600000000000,3919.0,3919.0,3919.0,3919.0,0,156,156
2019-06-24 10:30:00.000000000,1561343400000000000,3919.0,3919.0,3919.0,3919.0,0,156,156
2019-06-24 11:00:00.000000000,1561345200000000000,3919.0,3919.0,3919.0,3919.0,0,156,156
2019-06-24 13:30:00.000000000,1561354200000000000,3919.0,3919.0,3919.0,3919.0,0,156,156
2019-06-24 14:00:00.000000000,1561356000000000000,3919.0,3919.0,3919.0,3919.0,0,156,156
2019-06-24 14:30:00.000000000,1561357800000000000,3919.0,3919.0,3919.0,3919.0,0,156,156
2019-06-24 21:00:00.000000000,1561381200000000000,3914.0,3942.0,3914.0,3942.0,23,156,159
2019-06-24 21:30:00.000000000,1561383000000000000,3942.0,3942.0,3919.0,3919.0,1,159,159
2019-06-24 22:00:00.000000000,1561384800000000000,3919.0,3960.0,3919.0,3935.0,3,159,160
2019-06-24 22:30:00.000000000,1561386600000000000,3935.0,3935.0,3935.0,3935.0,0,160,160
2019-06-25 09:00:00.000000000,1561424400000000000,3935.0,3967.0,3935.0,3960.0,112,160,258
2019-06-25 09:30:00.000000000,1561426200000000000,3960.0,3963.0,3960.0,3963.0,1,258,257
2019-06-25 10:00:00.000000000,1561428000000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 10:30:00.000000000,1561429800000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 11:00:00.000000000,1561431600000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 13:30:00.000000000,1561440600000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 14:00:00.000000000,1561442400000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 14:30:00.000000000,1561444200000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 21:00:00.000000000,1561467600000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 21:30:00.000000000,1561469400000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 22:00:00.000000000,1561471200000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-25 22:30:00.000000000,1561473000000000000,3963.0,3963.0,3963.0,3963.0,0,257,257
2019-06-26 09:00:00.000000000,1561510800000000000,3940.0,3940.0,3940.0,3940.0,2,257,257
2019-06-26 09:30:00.000000000,1561512600000000000,3940.0,3940.0,3940.0,3940.0,0,257,257
2019-06-26 10:00:00.000000000,1561514400000000000,3940.0,3940.0,3940.0,3940.0,0,257,257
2019-06-26 10:30:00.000000000,1561516200000000000,3940.0,3940.0,3940.0,3940.0,0,257,257
2019-06-26 11:00:00.000000000,1561518000000000000,3940.0,3940.0,3940.0,3940.0,0,257,257
2019-06-26 13:30:00.000000000,1561527000000000000,3940.0,3960.0,3940.0,3960.0,10,257,250
2019-06-26 14:00:00.000000000,1561528800000000000,3960.0,3973.0,3941.0,3970.0,103,250,350
2019-06-26 14:30:00.000000000,1561530600000000000,3970.0,3975.0,3970.0,3975.0,1,350,349
2019-06-26 21:00:00.000000000,1561554000000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-26 21:30:00.000000000,1561555800000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-26 22:00:00.000000000,1561557600000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-26 22:30:00.000000000,1561559400000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 09:00:00.000000000,1561597200000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 09:30:00.000000000,1561599000000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 10:00:00.000000000,1561600800000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 10:30:00.000000000,1561602600000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 11:00:00.000000000,1561604400000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 13:30:00.000000000,1561613400000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 14:00:00.000000000,1561615200000000000,3975.0,3975.0,3975.0,3975.0,0,349,349
2019-06-27 14:30:00.000000000,1561617000000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-27 21:00:00.000000000,1561640400000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-27 21:30:00.000000000,1561642200000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-27 22:00:00.000000000,1561644000000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-27 22:30:00.000000000,1561645800000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 09:00:00.000000000,1561683600000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 09:30:00.000000000,1561685400000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 10:00:00.000000000,1561687200000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 10:30:00.000000000,1561689000000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 11:00:00.000000000,1561690800000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 13:30:00.000000000,1561699800000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 14:00:00.000000000,1561701600000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 14:30:00.000000000,1561703400000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
2019-06-28 21:00:00.000000000,1561726800000000000,3955.0,3955.0,3955.0,3955.0,0,349,349
