datetime,datetime_nano,SHFE.hc1807.open,SHFE.hc1807.high,SHFE.hc1807.low,SHFE.hc1807.close,SHFE.hc1807.volume,SHFE.hc1807.open_oi,SHFE.hc1807.close_oi
2018-04-25 22:30:00.000000000,1524666600000000000,3955.0,3985.0,3924.0,3924.0,22,223,222
2018-04-26 09:00:00.000000000,1524704400000000000,3924.0,3924.0,3924.0,3924.0,0,222,222
2018-04-26 09:30:00.000000000,1524706200000000000,3924.0,3924.0,3924.0,3924.0,0,222,222
2018-04-26 10:00:00.000000000,1524708000000000000,3924.0,3940.0,3924.0,3940.0,7,222,220
2018-04-26 10:30:00.000000000,1524709800000000000,3940.0,3952.0,3940.0,3951.0,15,220,220
2018-04-26 11:00:00.000000000,1524711600000000000,3951.0,3951.0,3951.0,3951.0,0,220,220
2018-04-26 13:30:00.000000000,1524720600000000000,3951.0,3951.0,3946.0,3946.0,1,220,220
2018-04-26 14:00:00.000000000,1524722400000000000,3946.0,3946.0,3946.0,3946.0,0,220,220
2018-04-26 14:30:00.000000000,1524724200000000000,3946.0,3946.0,3946.0,3946.0,0,220,220
2018-04-26 21:00:00.000000000,1524747600000000000,3990.0,3990.0,3943.0,3943.0,6,220,221
2018-04-26 21:30:00.000000000,1524749400000000000,3943.0,3987.0,3943.0,3964.0,10,221,224
2018-04-26 22:00:00.000000000,1524751200000000000,3964.0,3977.0,3964.0,3977.0,3,224,225
2018-04-26 22:30:00.000000000,1524753000000000000,3977.0,3978.0,3966.0,3966.0,8,225,223
2018-04-27 09:00:00.000000000,1524790800000000000,3966.0,3988.0,3966.0,3988.0,1,223,224
2018-04-27 09:30:00.000000000,1524792600000000000,3988.0,3988.0,3973.0,3973.0,4,224,223
2018-04-27 10:00:00.000000000,1524794400000000000,3973.0,3973.0,3968.0,3968.0,5,223,223
2018-04-27 10:30:00.000000000,1524796200000000000,3968.0,3988.0,3968.0,3988.0,10,223,223
2018-04-27 11:00:00.000000000,1524798000000000000,3988.0,3988.0,3955.0,3968.0,13,223,221
2018-04-27 13:30:00.000000000,1524807000000000000,3968.0,3968.0,3943.0,3951.0,15,221,223
2018-04-27 14:00:00.000000000,1524808800000000000,3951.0,3951.0,3951.0,3951.0,0,223,223
2018-04-27 14:30:00.000000000,1524810600000000000,3951.0,3971.0,3951.0,3971.0,1,223,224
2018-05-02 09:00:00.000000000,1525222800000000000,3996.0,4034.0,3996.0,4034.0,18,224,224
2018-05-02 09:30:00.000000000,1525224600000000000,4034.0,4063.0,4034.0,4056.0,2,224,225
2018-05-02 10:00:00.000000000,1525226400000000000,4056.0,4056.0,4056.0,4056.0,0,225,225
2018-05-02 10:30:00.000000000,1525228200000000000,4056.0,4067.0,4052.0,4052.0,3,225,224
2018-05-02 11:00:00.000000000,1525230000000000000,4052.0,4052.0,4038.0,4038.0,5,224,227
2018-05-02 13:30:00.000000000,1525239000000000000,4038.0,4064.0,4038.0,4064.0,1,227,227
2018-05-02 14:00:00.000000000,1525240800000000000,4064.0,4065.0,4064.0,4065.0,1,227,227
2018-05-02 14:30:00.000000000,1525242600000000000,4065.0,4065.0,4065.0,4065.0,0,227,227
2018-05-02 21:00:00.000000000,1525266000000000000,4044.0,4087.0,4044.0,4073.0,13,227,223
2018-05-02 21:30:00.000000000,1525267800000000000,4073.0,4073.0,4061.0,4061.0,3,223,224
2018-05-02 22:00:00.000000000,1525269600000000000,4061.0,4070.0,4061.0,4070.0,1,224,223
2018-05-02 22:30:00.000000000,1525271400000000000,4070.0,4081.0,4070.0,4081.0,10,223,222
2018-05-03 09:00:00.000000000,1525309200000000000,4081.0,4081.0,4081.0,4081.0,0,222,222
2018-05-03 09:30:00.000000000,1525311000000000000,4081.0,4083.0,4076.0,4076.0,3,222,219
2018-05-03 10:00:00.000000000,1525312800000000000,4076.0,4076.0,4076.0,4076.0,0,219,219
2018-05-03 10:30:00.000000000,1525314600000000000,4076.0,4076.0,4058.0,4058.0,1,219,220
2018-05-03 11:00:00.000000000,1525316400000000000,4058.0,4058.0,4044.0,4044.0,2,220,222
2018-05-03 13:30:00.000000000,1525325400000000000,4044.0,4060.0,4039.0,4039.0,7,222,221
2018-05-03 14:00:00.000000000,1525327200000000000,4039.0,4049.0,4012.0,4016.0,9,221,222
2018-05-03 14:30:00.000000000,1525329000000000000,4016.0,4016.0,4015.0,4015.0,1,222,222
2018-05-03 21:00:00.000000000,1525352400000000000,4007.0,4007.0,4007.0,4007.0,2,222,222
2018-05-03 21:30:00.000000000,1525354200000000000,4007.0,4020.0,4007.0,4020.0,5,222,223
2018-05-03 22:00:00.000000000,1525356000000000000,4020.0,4020.0,3997.0,3997.0,4,223,223
2018-05-03 22:30:00.000000000,1525357800000000000,3997.0,3997.0,3989.0,3989.0,1,223,224
2018-05-04 09:00:00.000000000,1525395600000000000,3989.0,4033.0,3989.0,4011.0,4,224,225
2018-05-04 09:30:00.000000000,1525397400000000000,4011.0,4011.0,4011.0,4011.0,0,225,225
2018-05-04 10:00:00.000000000,1525399200000000000,4011.0,4011.0,4011.0,4011.0,0,225,225
2018-05-04 10:30:00.000000000,1525401000000000000,4011.0,4011.0,4000.0,4000.0,3,225,225
2018-05-04 11:00:00.000000000,1525402800000000000,4000.0,4000.0,4000.0,4000.0,0,225,225
2018-05-04 13:30:00.000000000,1525411800000000000,4000.0,4000.0,3997.0,3997.0,5,225,225
2018-05-04 14:00:00.000000000,1525413600000000000,3997.0,4015.0,3997.0,4015.0,1,225,225
2018-05-04 14:30:00.000000000,1525415400000000000,4015.0,4015.0,4015.0,4015.0,0,225,225
2018-05-04 21:00:00.000000000,1525438800000000000,3982.0,4003.0,3982.0,3991.0,3,225,227
2018-05-04 21:30:00.000000000,1525440600000000000,3991.0,3991.0,3991.0,3991.0,0,227,227
2018-05-04 22:00:00.000000000,1525442400000000000,3991.0,4008.0,3991.0,4008.0,2,227,227
2018-05-04 22:30:00.000000000,1525444200000000000,4008.0,4008.0,4008.0,4008.0,0,227,227
2018-05-07 09:00:00.000000000,1525654800000000000,4008.0,4012.0,3975.0,4012.0,5,227,227
2018-05-07 09:30:00.000000000,1525656600000000000,4012.0,4012.0,4012.0,4012.0,0,227,227
2018-05-07 10:00:00.000000000,1525658400000000000,4012.0,4028.0,4012.0,4028.0,2,227,225
2018-05-07 10:30:00.000000000,1525660200000000000,4028.0,4063.0,4008.0,4051.0,29,225,223
2018-05-07 11:00:00.000000000,1525662000000000000,4051.0,4060.0,4035.0,4041.0,12,223,224
2018-05-07 13:30:00.000000000,1525671000000000000,4041.0,4054.0,4041.0,4054.0,14,224,224
2018-05-07 14:00:00.000000000,1525672800000000000,4054.0,4073.0,4054.0,4071.0,20,224,222
2018-05-07 14:30:00.000000000,1525674600000000000,4071.0,4119.0,4046.0,4115.0,33,222,214
2018-05-07 21:00:00.000000000,1525698000000000000,4100.0,4100.0,4100.0,4100.0,1,214,214
2018-05-07 21:30:00.000000000,1525699800000000000,4100.0,4100.0,4090.0,4090.0,2,214,214
2018-05-07 22:00:00.000000000,1525701600000000000,4090.0,4108.0,4090.0,4092.0,3,214,214
2018-05-07 22:30:00.000000000,1525703400000000000,4092.0,4108.0,4092.0,4108.0,6,214,214
2018-05-08 09:00:00.000000000,1525741200000000000,4110.0,4122.0,4088.0,4097.0,17,214,216
2018-05-08 09:30:00.000000000,1525743000000000000,4097.0,4110.0,4097.0,4097.0,2,216,216
2018-05-08 10:00:00.000000000,1525744800000000000,4097.0,4120.0,4097.0,4120.0,3,216,217
2018-05-08 10:30:00.000000000,1525746600000000000,4120.0,4120.0,4102.0,4102.0,3,217,219
2018-05-08 11:00:00.000000000,1525748400000000000,4102.0,4105.0,4102.0,4105.0,3,219,218
2018-05-08 13:30:00.000000000,1525757400000000000,4105.0,4105.0,4105.0,4105.0,1,218,218
2018-05-08 14:00:00.000000000,1525759200000000000,4105.0,4105.0,4100.0,4100.0,4,218,220
2018-05-08 14:30:00.000000000,1525761000000000000,4100.0,4100.0,4084.0,4084.0,4,220,220
2018-05-08 21:00:00.000000000,1525784400000000000,4051.0,4051.0,4050.0,4050.0,2,220,218
2018-05-08 21:30:00.000000000,1525786200000000000,4050.0,4050.0,4039.0,4049.0,9,218,223
2018-05-08 22:00:00.000000000,1525788000000000000,4049.0,4049.0,4032.0,4032.0,1,223,223
2018-05-08 22:30:00.000000000,1525789800000000000,4032.0,4045.0,4027.0,4045.0,26,223,219
2018-05-09 09:00:00.000000000,1525827600000000000,4045.0,4045.0,4034.0,4034.0,4,219,219
2018-05-09 09:30:00.000000000,1525829400000000000,4034.0,4034.0,4034.0,4034.0,0,219,219
2018-05-09 10:00:00.000000000,1525831200000000000,4034.0,4034.0,4011.0,4011.0,10,219,224
2018-05-09 10:30:00.000000000,1525833000000000000,4011.0,4029.0,4011.0,4029.0,4,224,222
2018-05-09 11:00:00.000000000,1525834800000000000,4029.0,4029.0,4010.0,4010.0,2,222,224
2018-05-09 13:30:00.000000000,1525843800000000000,4010.0,4012.0,3983.0,3983.0,7,224,228
2018-05-09 14:00:00.000000000,1525845600000000000,3983.0,3986.0,3967.0,3967.0,5,228,228
2018-05-09 14:30:00.000000000,1525847400000000000,3967.0,3993.0,3965.0,3993.0,7,228,225
2018-05-09 21:00:00.000000000,1525870800000000000,3967.0,3997.0,3967.0,3974.0,6,225,224
2018-05-09 21:30:00.000000000,1525872600000000000,3974.0,3981.0,3974.0,3981.0,1,224,223
2018-05-09 22:00:00.000000000,1525874400000000000,3981.0,4015.0,3981.0,3984.0,6,223,220
2018-05-09 22:30:00.000000000,1525876200000000000,3984.0,3984.0,3984.0,3984.0,0,220,220
2018-05-10 09:00:00.000000000,1525914000000000000,3984.0,3991.0,3984.0,3991.0,3,220,221
2018-05-10 09:30:00.000000000,1525915800000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 10:00:00.000000000,1525917600000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 10:30:00.000000000,1525919400000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 11:00:00.000000000,1525921200000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 13:30:00.000000000,1525930200000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 14:00:00.000000000,1525932000000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 14:30:00.000000000,1525933800000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 21:00:00.000000000,1525957200000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 21:30:00.000000000,1525959000000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 22:00:00.000000000,1525960800000000000,3991.0,3991.0,3991.0,3991.0,0,221,221
2018-05-10 22:30:00.000000000,1525962600000000000,4027.0,4027.0,4027.0,4027.0,1,221,221
2018-05-11 09:00:00.000000000,1526000400000000000,4027.0,4048.0,4001.0,4025.0,9,221,219
2018-05-11 09:30:00.000000000,1526002200000000000,4025.0,4025.0,4021.0,4021.0,5,219,220
2018-05-11 10:00:00.000000000,1526004000000000000,4021.0,4061.0,4021.0,4061.0,10,220,220
2018-05-11 10:30:00.000000000,1526005800000000000,4061.0,4061.0,4026.0,4026.0,9,220,219
2018-05-11 11:00:00.000000000,1526007600000000000,4026.0,4134.0,4026.0,4132.0,58,219,219
2018-05-11 13:30:00.000000000,1526016600000000000,4132.0,4132.0,4082.0,4108.0,11,219,219
2018-05-11 14:00:00.000000000,1526018400000000000,4108.0,4110.0,4099.0,4105.0,28,219,224
2018-05-11 14:30:00.000000000,1526020200000000000,4105.0,4105.0,4098.0,4098.0,1,224,225
2018-05-11 21:00:00.000000000,1526043600000000000,4098.0,4098.0,4098.0,4098.0,0,225,225
2018-05-11 21:30:00.000000000,1526045400000000000,4098.0,4098.0,4098.0,4098.0,0,225,225
2018-05-11 22:00:00.000000000,1526047200000000000,4098.0,4098.0,4098.0,4098.0,0,225,225
2018-05-11 22:30:00.000000000,1526049000000000000,4098.0,4098.0,4098.0,4098.0,0,225,225
2018-05-14 09:00:00.000000000,1526259600000000000,4098.0,4112.0,4090.0,4090.0,5,225,223
2018-05-14 09:30:00.000000000,1526261400000000000,4090.0,4090.0,4090.0,4090.0,1,223,223
2018-05-14 10:00:00.000000000,1526263200000000000,4090.0,4090.0,4090.0,4090.0,0,223,223
2018-05-14 10:30:00.000000000,1526265000000000000,4090.0,4133.0,4090.0,4133.0,40,223,223
2018-05-14 11:00:00.000000000,1526266800000000000,4133.0,4133.0,4111.0,4111.0,3,223,223
2018-05-14 13:30:00.000000000,1526275800000000000,4111.0,4120.0,4111.0,4120.0,3,223,223
2018-05-14 14:00:00.000000000,1526277600000000000,4120.0,4120.0,4110.0,4110.0,6,223,220
2018-05-14 14:30:00.000000000,1526279400000000000,4110.0,4125.0,4110.0,4125.0,3,220,219
2018-05-14 21:00:00.000000000,1526302800000000000,4124.0,4134.0,4124.0,4134.0,5,219,219
2018-05-14 21:30:00.000000000,1526304600000000000,4134.0,4134.0,4132.0,4132.0,1,219,219
2018-05-14 22:00:00.000000000,1526306400000000000,4132.0,4132.0,4132.0,4132.0,0,219,219
2018-05-14 22:30:00.000000000,1526308200000000000,4132.0,4146.0,4132.0,4141.0,3,219,219
2018-05-15 09:00:00.000000000,1526346000000000000,4141.0,4141.0,4141.0,4141.0,0,219,219
2018-05-15 09:30:00.000000000,1526347800000000000,4141.0,4141.0,4105.0,4105.0,4,219,221
2018-05-15 10:00:00.000000000,1526349600000000000,4105.0,4105.0,4105.0,4105.0,0,221,221
2018-05-15 10:30:00.000000000,1526351400000000000,4105.0,4105.0,4094.0,4095.0,5,221,223
2018-05-15 11:00:00.000000000,1526353200000000000,4095.0,4104.0,4095.0,4104.0,2,223,222
2018-05-15 13:30:00.000000000,1526362200000000000,4104.0,4104.0,4104.0,4104.0,0,222,222
2018-05-15 14:00:00.000000000,1526364000000000000,4104.0,4104.0,4104.0,4104.0,0,222,222
2018-05-15 14:30:00.000000000,1526365800000000000,4104.0,4139.0,4104.0,4131.0,9,222,222
2018-05-15 21:00:00.000000000,1526389200000000000,4131.0,4131.0,4131.0,4131.0,0,222,222
2018-05-15 21:30:00.000000000,1526391000000000000,4108.0,4108.0,4107.0,4107.0,3,222,222
2018-05-15 22:00:00.000000000,1526392800000000000,4107.0,4107.0,4107.0,4107.0,0,222,222
2018-05-15 22:30:00.000000000,1526394600000000000,4107.0,4117.0,4107.0,4117.0,2,222,222
2018-05-16 09:00:00.000000000,1526432400000000000,4117.0,4117.0,4117.0,4117.0,0,222,222
2018-05-16 09:30:00.000000000,1526434200000000000,4117.0,4117.0,4117.0,4117.0,0,222,222
2018-05-16 10:00:00.000000000,1526436000000000000,4117.0,4117.0,4117.0,4117.0,0,222,222
2018-05-16 10:30:00.000000000,1526437800000000000,4117.0,4117.0,4117.0,4117.0,0,222,222
2018-05-16 11:00:00.000000000,1526439600000000000,4117.0,4131.0,4117.0,4131.0,3,222,222
2018-05-16 13:30:00.000000000,1526448600000000000,4131.0,4146.0,4118.0,4146.0,21,222,224
2018-05-16 14:00:00.000000000,1526450400000000000,4146.0,4164.0,4097.0,4097.0,26,224,220
2018-05-16 14:30:00.000000000,1526452200000000000,4097.0,4097.0,4097.0,4097.0,0,220,220
2018-05-16 21:00:00.000000000,1526475600000000000,4108.0,4108.0,4101.0,4108.0,4,220,220
2018-05-16 21:30:00.000000000,1526477400000000000,4108.0,4130.0,4108.0,4112.0,3,220,219
2018-05-16 22:00:00.000000000,1526479200000000000,4112.0,4112.0,4112.0,4112.0,0,219,219
2018-05-16 22:30:00.000000000,1526481000000000000,4112.0,4130.0,4112.0,4114.0,4,219,219
2018-05-17 09:00:00.000000000,1526518800000000000,4114.0,4114.0,4114.0,4114.0,0,219,219
2018-05-17 09:30:00.000000000,1526520600000000000,4114.0,4120.0,4114.0,4120.0,1,219,220
2018-05-17 10:00:00.000000000,1526522400000000000,4120.0,4120.0,4120.0,4120.0,0,220,220
2018-05-17 10:30:00.000000000,1526524200000000000,4120.0,4120.0,4115.0,4115.0,8,220,221
2018-05-17 11:00:00.000000000,1526526000000000000,4115.0,4137.0,4115.0,4137.0,2,221,221
2018-05-17 13:30:00.000000000,1526535000000000000,4148.0,4149.0,4135.0,4135.0,10,221,221
2018-05-17 14:00:00.000000000,1526536800000000000,4135.0,4139.0,4134.0,4139.0,6,221,222
2018-05-17 14:30:00.000000000,1526538600000000000,4139.0,4144.0,4139.0,4144.0,6,222,222
2018-05-17 21:00:00.000000000,1526562000000000000,4168.0,4170.0,4168.0,4170.0,5,222,221
2018-05-17 21:30:00.000000000,1526563800000000000,4170.0,4170.0,4150.0,4150.0,3,221,221
2018-05-17 22:00:00.000000000,1526565600000000000,4150.0,4150.0,4146.0,4146.0,4,221,221
2018-05-17 22:30:00.000000000,1526567400000000000,4146.0,4158.0,4146.0,4158.0,2,221,219
2018-05-18 09:00:00.000000000,1526605200000000000,4158.0,4158.0,4132.0,4132.0,5,219,219
2018-05-18 09:30:00.000000000,1526607000000000000,4132.0,4157.0,4132.0,4142.0,14,219,219
2018-05-18 10:00:00.000000000,1526608800000000000,4142.0,4142.0,4142.0,4142.0,0,219,219
2018-05-18 10:30:00.000000000,1526610600000000000,4142.0,4142.0,4122.0,4122.0,1,219,219
2018-05-18 11:00:00.000000000,1526612400000000000,4122.0,4129.0,4122.0,4129.0,3,219,219
2018-05-18 13:30:00.000000000,1526621400000000000,4129.0,4129.0,4129.0,4129.0,0,219,219
2018-05-18 14:00:00.000000000,1526623200000000000,4129.0,4129.0,4129.0,4129.0,0,219,219
2018-05-18 14:30:00.000000000,1526625000000000000,4129.0,4129.0,4129.0,4129.0,0,219,219
2018-05-18 21:00:00.000000000,1526648400000000000,4105.0,4105.0,4105.0,4105.0,2,219,219
2018-05-18 21:30:00.000000000,1526650200000000000,4105.0,4121.0,4105.0,4121.0,2,219,219
2018-05-18 22:00:00.000000000,1526652000000000000,4121.0,4136.0,4121.0,4136.0,9,219,219
2018-05-18 22:30:00.000000000,1526653800000000000,4136.0,4145.0,4108.0,4145.0,4,219,219
2018-05-21 09:00:00.000000000,1526864400000000000,4145.0,4150.0,4145.0,4150.0,1,219,219
2018-05-21 09:30:00.000000000,1526866200000000000,4150.0,4150.0,4150.0,4150.0,0,219,219
2018-05-21 10:00:00.000000000,1526868000000000000,4150.0,4150.0,4121.0,4134.0,2,219,219
2018-05-21 10:30:00.000000000,1526869800000000000,4134.0,4146.0,4134.0,4143.0,6,219,219
2018-05-21 11:00:00.000000000,1526871600000000000,4143.0,4143.0,4143.0,4143.0,0,219,219
2018-05-21 13:30:00.000000000,1526880600000000000,4143.0,4143.0,4115.0,4115.0,4,219,220
2018-05-21 14:00:00.000000000,1526882400000000000,4115.0,4127.0,4115.0,4127.0,8,220,219
2018-05-21 14:30:00.000000000,1526884200000000000,4127.0,4130.0,4121.0,4130.0,4,219,219
2018-05-21 21:00:00.000000000,1526907600000000000,4130.0,4130.0,4130.0,4130.0,0,219,219
2018-05-21 21:30:00.000000000,1526909400000000000,4130.0,4130.0,4130.0,4130.0,0,219,219
2018-05-21 22:00:00.000000000,1526911200000000000,4130.0,4130.0,4130.0,4130.0,0,219,219
2018-05-21 22:30:00.000000000,1526913000000000000,4130.0,4130.0,4130.0,4130.0,0,219,219
2018-05-22 09:00:00.000000000,1526950800000000000,4142.0,4142.0,4142.0,4142.0,1,219,220
2018-05-22 09:30:00.000000000,1526952600000000000,4142.0,4142.0,4142.0,4142.0,0,220,220
2018-05-22 10:00:00.000000000,1526954400000000000,4142.0,4142.0,4130.0,4130.0,1,220,220
2018-05-22 10:30:00.000000000,1526956200000000000,4130.0,4130.0,4130.0,4130.0,0,220,220
2018-05-22 11:00:00.000000000,1526958000000000000,4130.0,4135.0,4130.0,4135.0,1,220,219
2018-05-22 13:30:00.000000000,1526967000000000000,4135.0,4135.0,4106.0,4106.0,6,219,219
2018-05-22 14:00:00.000000000,1526968800000000000,4106.0,4106.0,4106.0,4106.0,0,219,219
2018-05-22 14:30:00.000000000,1526970600000000000,4106.0,4110.0,4106.0,4110.0,2,219,219
2018-05-22 21:00:00.000000000,1526994000000000000,4106.0,4106.0,4105.0,4105.0,3,219,219
2018-05-22 21:30:00.000000000,1526995800000000000,4105.0,4119.0,4105.0,4118.0,7,219,219
2018-05-22 22:00:00.000000000,1526997600000000000,4118.0,4118.0,4105.0,4105.0,3,219,220
2018-05-22 22:30:00.000000000,1526999400000000000,4105.0,4105.0,4100.0,4100.0,2,220,220
2018-05-23 09:00:00.000000000,1527037200000000000,4100.0,4109.0,4088.0,4088.0,5,220,220
2018-05-23 09:30:00.000000000,1527039000000000000,4088.0,4088.0,4087.0,4087.0,1,220,220
2018-05-23 10:00:00.000000000,1527040800000000000,4087.0,4087.0,4080.0,4080.0,3,220,220
2018-05-23 10:30:00.000000000,1527042600000000000,4080.0,4080.0,4065.0,4071.0,7,220,220
2018-05-23 11:00:00.000000000,1527044400000000000,4071.0,4071.0,4071.0,4071.0,0,220,220
2018-05-23 13:30:00.000000000,1527053400000000000,4071.0,4096.0,4071.0,4096.0,2,220,220
2018-05-23 14:00:00.000000000,1527055200000000000,4096.0,4096.0,4096.0,4096.0,0,220,220
2018-05-23 14:30:00.000000000,1527057000000000000,4096.0,4096.0,4076.0,4076.0,2,220,220
2018-05-23 21:00:00.000000000,1527080400000000000,4052.0,4052.0,4052.0,4052.0,1,220,221
2018-05-23 21:30:00.000000000,1527082200000000000,4052.0,4052.0,4052.0,4052.0,0,221,221
2018-05-23 22:00:00.000000000,1527084000000000000,4052.0,4091.0,4052.0,4064.0,6,221,219
2018-05-23 22:30:00.000000000,1527085800000000000,4064.0,4081.0,4060.0,4060.0,3,219,219
2018-05-24 09:00:00.000000000,1527123600000000000,4060.0,4080.0,4060.0,4080.0,6,219,221
2018-05-24 09:30:00.000000000,1527125400000000000,4080.0,4080.0,4080.0,4080.0,0,221,221
2018-05-24 10:00:00.000000000,1527127200000000000,4080.0,4080.0,4080.0,4080.0,0,221,221
2018-05-24 10:30:00.000000000,1527129000000000000,4080.0,4080.0,4078.0,4078.0,1,221,221
2018-05-24 11:00:00.000000000,1527130800000000000,4078.0,4078.0,4078.0,4078.0,0,221,221
2018-05-24 13:30:00.000000000,1527139800000000000,4078.0,4097.0,4077.0,4077.0,2,221,222
2018-05-24 14:00:00.000000000,1527141600000000000,4077.0,4077.0,4077.0,4077.0,0,222,222
2018-05-24 14:30:00.000000000,1527143400000000000,4077.0,4112.0,4077.0,4112.0,4,222,222
2018-05-24 21:00:00.000000000,1527166800000000000,4125.0,4175.0,4106.0,4145.0,9,222,222
2018-05-24 21:30:00.000000000,1527168600000000000,4145.0,4145.0,4131.0,4131.0,1,222,221
2018-05-24 22:00:00.000000000,1527170400000000000,4131.0,4150.0,4131.0,4150.0,6,221,221
2018-05-24 22:30:00.000000000,1527172200000000000,4150.0,4150.0,4137.0,4137.0,7,221,221
2018-05-25 09:00:00.000000000,1527210000000000000,4137.0,4137.0,4133.0,4133.0,2,221,221
2018-05-25 09:30:00.000000000,1527211800000000000,4133.0,4134.0,4130.0,4134.0,4,221,221
2018-05-25 10:00:00.000000000,1527213600000000000,4134.0,4134.0,4134.0,4134.0,0,221,221
2018-05-25 10:30:00.000000000,1527215400000000000,4134.0,4134.0,4134.0,4134.0,0,221,221
2018-05-25 11:00:00.000000000,1527217200000000000,4134.0,4134.0,4120.0,4124.0,5,221,221
2018-05-25 13:30:00.000000000,1527226200000000000,4124.0,4124.0,4124.0,4124.0,0,221,221
2018-05-25 14:00:00.000000000,1527228000000000000,4124.0,4138.0,4113.0,4113.0,5,221,219
2018-05-25 14:30:00.000000000,1527229800000000000,4113.0,4124.0,4097.0,4124.0,3,219,219
2018-05-25 21:00:00.000000000,1527253200000000000,4117.0,4117.0,4100.0,4100.0,3,219,219
2018-05-25 21:30:00.000000000,1527255000000000000,4100.0,4117.0,4100.0,4101.0,6,219,220
2018-05-25 22:00:00.000000000,1527256800000000000,4101.0,4120.0,4098.0,4120.0,10,220,220
2018-05-25 22:30:00.000000000,1527258600000000000,4120.0,4131.0,4116.0,4131.0,3,220,219
2018-05-28 09:00:00.000000000,1527469200000000000,4131.0,4149.0,4131.0,4149.0,2,219,221
2018-05-28 09:30:00.000000000,1527471000000000000,4149.0,4149.0,4127.0,4127.0,1,221,222
2018-05-28 10:00:00.000000000,1527472800000000000,4127.0,4140.0,4124.0,4124.0,3,222,221
2018-05-28 10:30:00.000000000,1527474600000000000,4124.0,4124.0,4124.0,4124.0,0,221,221
2018-05-28 11:00:00.000000000,1527476400000000000,4124.0,4124.0,4124.0,4124.0,0,221,221
2018-05-28 13:30:00.000000000,1527485400000000000,4124.0,4144.0,4124.0,4144.0,1,221,221
2018-05-28 14:00:00.000000000,1527487200000000000,4144.0,4149.0,4117.0,4119.0,4,221,221
2018-05-28 14:30:00.000000000,1527489000000000000,4119.0,4119.0,4119.0,4119.0,0,221,221
2018-05-28 21:00:00.000000000,1527512400000000000,4107.0,4155.0,4094.0,4095.0,15,221,221
2018-05-28 21:30:00.000000000,1527514200000000000,4095.0,4138.0,4095.0,4138.0,5,221,219
2018-05-28 22:00:00.000000000,1527516000000000000,4138.0,4138.0,4129.0,4129.0,1,219,219
2018-05-28 22:30:00.000000000,1527517800000000000,4129.0,4129.0,4116.0,4116.0,2,219,220
2018-05-29 09:00:00.000000000,1527555600000000000,4116.0,4116.0,4116.0,4116.0,0,220,220
2018-05-29 09:30:00.000000000,1527557400000000000,4116.0,4116.0,4116.0,4116.0,0,220,220
2018-05-29 10:00:00.000000000,1527559200000000000,4116.0,4116.0,4116.0,4116.0,0,220,220
2018-05-29 10:30:00.000000000,1527561000000000000,4116.0,4150.0,4116.0,4140.0,18,220,225
2018-05-29 11:00:00.000000000,1527562800000000000,4140.0,4140.0,4122.0,4127.0,6,225,224
2018-05-29 13:30:00.000000000,1527571800000000000,4127.0,4136.0,4127.0,4130.0,4,224,225
2018-05-29 14:00:00.000000000,1527573600000000000,4130.0,4130.0,4130.0,4130.0,0,225,225
2018-05-29 14:30:00.000000000,1527575400000000000,4130.0,4201.0,4130.0,4161.0,86,225,220
2018-05-29 21:00:00.000000000,1527598800000000000,4161.0,4161.0,4161.0,4161.0,0,220,220
2018-05-29 21:30:00.000000000,1527600600000000000,4161.0,4161.0,4161.0,4161.0,0,220,220
2018-05-29 22:00:00.000000000,1527602400000000000,4161.0,4161.0,4161.0,4161.0,0,220,220
2018-05-29 22:30:00.000000000,1527604200000000000,4153.0,4153.0,4153.0,4153.0,1,220,219
2018-05-30 09:00:00.000000000,1527642000000000000,4153.0,4153.0,4133.0,4133.0,3,219,221
2018-05-30 09:30:00.000000000,1527643800000000000,4133.0,4133.0,4133.0,4133.0,0,221,221
2018-05-30 10:00:00.000000000,1527645600000000000,4133.0,4133.0,4133.0,4133.0,0,221,221
2018-05-30 10:30:00.000000000,1527647400000000000,4133.0,4170.0,4133.0,4170.0,1,221,220
2018-05-30 11:00:00.000000000,1527649200000000000,4170.0,4170.0,4170.0,4170.0,0,220,220
2018-05-30 13:30:00.000000000,1527658200000000000,4170.0,4170.0,4157.0,4157.0,1,220,221
2018-05-30 14:00:00.000000000,1527660000000000000,4157.0,4190.0,4157.0,4190.0,3,221,220
2018-05-30 14:30:00.000000000,1527661800000000000,4190.0,4190.0,4166.0,4187.0,3,220,221
2018-05-30 21:00:00.000000000,1527685200000000000,4165.0,4165.0,4165.0,4165.0,1,221,220
2018-05-30 21:30:00.000000000,1527687000000000000,4165.0,4165.0,4165.0,4165.0,0,220,220
2018-05-30 22:00:00.000000000,1527688800000000000,4165.0,4165.0,4165.0,4165.0,0,220,220
