datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-10-15 10:00:00.000000000,1602727200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 10:30:00.000000000,1602729000000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 11:00:00.000000000,1602730800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 13:30:00.000000000,1602739800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 14:00:00.000000000,1602741600000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 14:30:00.000000000,1602743400000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 21:00:00.000000000,1602766800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 21:30:00.000000000,1602768600000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 22:00:00.000000000,1602770400000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-15 22:30:00.000000000,1602772200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 09:00:00.000000000,1602810000000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 09:30:00.000000000,1602811800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 10:00:00.000000000,1602813600000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 10:30:00.000000000,1602815400000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 11:00:00.000000000,1602817200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 13:30:00.000000000,1602826200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 14:00:00.000000000,1602828000000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 14:30:00.000000000,1602829800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 21:00:00.000000000,1602853200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 21:30:00.000000000,1602855000000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 22:00:00.000000000,1602856800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-16 22:30:00.000000000,1602858600000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 09:00:00.000000000,1603069200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 09:30:00.000000000,1603071000000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 10:00:00.000000000,1603072800000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 10:30:00.000000000,1603074600000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 11:00:00.000000000,1603076400000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 13:30:00.000000000,1603085400000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 14:00:00.000000000,1603087200000000000,3842.0,3842.0,3842.0,3842.0,0,9,9
2020-10-19 14:30:00.000000000,1603089000000000000,3855.0,3855.0,3855.0,3855.0,0,9,9
2020-10-19 21:00:00.000000000,1603112400000000000,3855.0,3855.0,3855.0,3855.0,0,9,9
2020-10-19 21:30:00.000000000,1603114200000000000,3867.0,3867.0,3867.0,3867.0,1,9,10
2020-10-19 22:00:00.000000000,1603116000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-19 22:30:00.000000000,1603117800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 09:00:00.000000000,1603155600000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 09:30:00.000000000,1603157400000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 10:00:00.000000000,1603159200000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 10:30:00.000000000,1603161000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 11:00:00.000000000,1603162800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 13:30:00.000000000,1603171800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2020-10-20 14:00:00.000000000,1603173600000000000,3867.0,3867.0,3826.0,3826.0,2,10,10
2020-10-20 14:30:00.000000000,1603175400000000000,3826.0,3826.0,3826.0,3826.0,0,10,10
2020-10-20 21:00:00.000000000,1603198800000000000,3872.0,3872.0,3819.0,3819.0,2,10,11
2020-10-20 21:30:00.000000000,1603200600000000000,3819.0,3860.0,3819.0,3860.0,2,11,11
2020-10-20 22:00:00.000000000,1603202400000000000,3860.0,3860.0,3860.0,3860.0,0,11,11
2020-10-20 22:30:00.000000000,1603204200000000000,3860.0,3860.0,3860.0,3860.0,0,11,11
2020-10-21 09:00:00.000000000,1603242000000000000,3860.0,3860.0,3860.0,3860.0,0,11,11
2020-10-21 09:30:00.000000000,1603243800000000000,3860.0,3880.0,3852.0,3852.0,3,11,9
2020-10-21 10:00:00.000000000,1603245600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 10:30:00.000000000,1603247400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 11:00:00.000000000,1603249200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 13:30:00.000000000,1603258200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 14:00:00.000000000,1603260000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 14:30:00.000000000,1603261800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 21:00:00.000000000,1603285200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 21:30:00.000000000,1603287000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 22:00:00.000000000,1603288800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-21 22:30:00.000000000,1603290600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-22 09:00:00.000000000,1603328400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2020-10-22 09:30:00.000000000,1603330200000000000,3914.0,3914.0,3913.0,3913.0,4,9,7
2020-10-22 10:00:00.000000000,1603332000000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 10:30:00.000000000,1603333800000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 11:00:00.000000000,1603335600000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 13:30:00.000000000,1603344600000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 14:00:00.000000000,1603346400000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 14:30:00.000000000,1603348200000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 21:00:00.000000000,1603371600000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 21:30:00.000000000,1603373400000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 22:00:00.000000000,1603375200000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-22 22:30:00.000000000,1603377000000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-23 09:00:00.000000000,1603414800000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-23 09:30:00.000000000,1603416600000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-23 10:00:00.000000000,1603418400000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-23 10:30:00.000000000,1603420200000000000,3913.0,3913.0,3913.0,3913.0,0,7,7
2020-10-23 11:00:00.000000000,1603422000000000000,3906.0,3906.0,3905.0,3905.0,4,7,9
2020-10-23 13:30:00.000000000,1603431000000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-23 14:00:00.000000000,1603432800000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-23 14:30:00.000000000,1603434600000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-23 21:00:00.000000000,1603458000000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-23 21:30:00.000000000,1603459800000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-23 22:00:00.000000000,1603461600000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-23 22:30:00.000000000,1603463400000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 09:00:00.000000000,1603674000000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 09:30:00.000000000,1603675800000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 10:00:00.000000000,1603677600000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 10:30:00.000000000,1603679400000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 11:00:00.000000000,1603681200000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 13:30:00.000000000,1603690200000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 14:00:00.000000000,1603692000000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 14:30:00.000000000,1603693800000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 21:00:00.000000000,1603717200000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 21:30:00.000000000,1603719000000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 22:00:00.000000000,1603720800000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-26 22:30:00.000000000,1603722600000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 09:00:00.000000000,1603760400000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 09:30:00.000000000,1603762200000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 10:00:00.000000000,1603764000000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 10:30:00.000000000,1603765800000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 11:00:00.000000000,1603767600000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 13:30:00.000000000,1603776600000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 14:00:00.000000000,1603778400000000000,3905.0,3905.0,3905.0,3905.0,0,9,9
2020-10-27 14:30:00.000000000,1603780200000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-27 21:00:00.000000000,1603803600000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-27 21:30:00.000000000,1603805400000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-27 22:00:00.000000000,1603807200000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-27 22:30:00.000000000,1603809000000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 09:00:00.000000000,1603846800000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 09:30:00.000000000,1603848600000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 10:00:00.000000000,1603850400000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 10:30:00.000000000,1603852200000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 11:00:00.000000000,1603854000000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 13:30:00.000000000,1603863000000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 14:00:00.000000000,1603864800000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 14:30:00.000000000,1603866600000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 21:00:00.000000000,1603890000000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 21:30:00.000000000,1603891800000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 22:00:00.000000000,1603893600000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-28 22:30:00.000000000,1603895400000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-29 09:00:00.000000000,1603933200000000000,3900.0,3900.0,3900.0,3900.0,1,9,9
2020-10-29 09:30:00.000000000,1603935000000000000,3900.0,3900.0,3900.0,3900.0,0,9,9
2020-10-29 10:00:00.000000000,1603936800000000000,3900.0,3900.0,3900.0,3900.0,1,9,9
2020-10-29 10:30:00.000000000,1603938600000000000,3900.0,3900.0,3900.0,3900.0,2,9,10
2020-10-29 11:00:00.000000000,1603940400000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 13:30:00.000000000,1603949400000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 14:00:00.000000000,1603951200000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 14:30:00.000000000,1603953000000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 21:00:00.000000000,1603976400000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 21:30:00.000000000,1603978200000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 22:00:00.000000000,1603980000000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-29 22:30:00.000000000,1603981800000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-30 09:00:00.000000000,1604019600000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-30 09:30:00.000000000,1604021400000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-30 10:00:00.000000000,1604023200000000000,3900.0,3900.0,3900.0,3900.0,0,10,10
2020-10-30 10:30:00.000000000,1604025000000000000,3900.0,3900.0,3900.0,3900.0,1,10,11
2020-10-30 11:00:00.000000000,1604026800000000000,3900.0,3900.0,3900.0,3900.0,0,11,11
2020-10-30 13:30:00.000000000,1604035800000000000,3900.0,3900.0,3900.0,3900.0,0,11,11
2020-10-30 14:00:00.000000000,1604037600000000000,3900.0,3900.0,3899.0,3899.0,38,11,42
2020-10-30 14:30:00.000000000,1604039400000000000,3899.0,3899.0,3899.0,3899.0,0,42,42
2020-10-30 21:00:00.000000000,1604062800000000000,3899.0,3899.0,3899.0,3899.0,0,42,42
2020-10-30 21:30:00.000000000,1604064600000000000,3899.0,3899.0,3899.0,3899.0,0,42,42
2020-10-30 22:00:00.000000000,1604066400000000000,3899.0,3899.0,3899.0,3899.0,0,42,42
2020-10-30 22:30:00.000000000,1604068200000000000,3899.0,3899.0,3899.0,3899.0,0,42,42
2020-11-02 09:00:00.000000000,1604278800000000000,3900.0,3909.0,3900.0,3909.0,120,42,162
2020-11-02 09:30:00.000000000,1604280600000000000,3909.0,3909.0,3909.0,3909.0,0,162,162
2020-11-02 10:00:00.000000000,1604282400000000000,3909.0,3909.0,3909.0,3909.0,0,162,162
2020-11-02 10:30:00.000000000,1604284200000000000,3909.0,3909.0,3909.0,3909.0,0,162,162
2020-11-02 11:00:00.000000000,1604286000000000000,3909.0,3909.0,3909.0,3909.0,0,162,162
2020-11-02 13:30:00.000000000,1604295000000000000,3909.0,3909.0,3909.0,3909.0,0,162,162
2020-11-02 14:00:00.000000000,1604296800000000000,3909.0,3909.0,3909.0,3909.0,0,162,162
2020-11-02 14:30:00.000000000,1604298600000000000,3909.0,3912.0,3909.0,3912.0,30,162,192
2020-11-02 21:00:00.000000000,1604322000000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-02 21:30:00.000000000,1604323800000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-02 22:00:00.000000000,1604325600000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-02 22:30:00.000000000,1604327400000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 09:00:00.000000000,1604365200000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 09:30:00.000000000,1604367000000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 10:00:00.000000000,1604368800000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 10:30:00.000000000,1604370600000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 11:00:00.000000000,1604372400000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 13:30:00.000000000,1604381400000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 14:00:00.000000000,1604383200000000000,3912.0,3912.0,3912.0,3912.0,0,192,192
2020-11-03 14:30:00.000000000,1604385000000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-03 21:00:00.000000000,1604408400000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-03 21:30:00.000000000,1604410200000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-03 22:00:00.000000000,1604412000000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-03 22:30:00.000000000,1604413800000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 09:00:00.000000000,1604451600000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 09:30:00.000000000,1604453400000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 10:00:00.000000000,1604455200000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 10:30:00.000000000,1604457000000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 11:00:00.000000000,1604458800000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 13:30:00.000000000,1604467800000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 14:00:00.000000000,1604469600000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 14:30:00.000000000,1604471400000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 21:00:00.000000000,1604494800000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 21:30:00.000000000,1604496600000000000,3905.0,3905.0,3905.0,3905.0,0,192,192
2020-11-04 22:00:00.000000000,1604498400000000000,3951.0,3951.0,3951.0,3951.0,1,192,193
2020-11-04 22:30:00.000000000,1604500200000000000,3951.0,3951.0,3951.0,3951.0,0,193,193
2020-11-05 09:00:00.000000000,1604538000000000000,3951.0,4001.0,3873.0,4001.0,2,193,194
2020-11-05 09:30:00.000000000,1604539800000000000,4001.0,4001.0,4001.0,4001.0,0,194,194
2020-11-05 10:00:00.000000000,1604541600000000000,4001.0,4001.0,4001.0,4001.0,0,194,194
2020-11-05 10:30:00.000000000,1604543400000000000,4001.0,4001.0,4001.0,4001.0,0,194,194
2020-11-05 11:00:00.000000000,1604545200000000000,4001.0,4001.0,3955.0,3955.0,1,194,193
2020-11-05 13:30:00.000000000,1604554200000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-05 14:00:00.000000000,1604556000000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-05 14:30:00.000000000,1604557800000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-05 21:00:00.000000000,1604581200000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-05 21:30:00.000000000,1604583000000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-05 22:00:00.000000000,1604584800000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-05 22:30:00.000000000,1604586600000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 09:00:00.000000000,1604624400000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 09:30:00.000000000,1604626200000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 10:00:00.000000000,1604628000000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 10:30:00.000000000,1604629800000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 11:00:00.000000000,1604631600000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 13:30:00.000000000,1604640600000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 14:00:00.000000000,1604642400000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 14:30:00.000000000,1604644200000000000,3878.0,3884.0,3878.0,3882.0,48,193,190
2020-11-06 21:00:00.000000000,1604667600000000000,3882.0,3882.0,3882.0,3882.0,0,190,190
2020-11-06 21:30:00.000000000,1604669400000000000,3882.0,3882.0,3882.0,3882.0,0,190,190
2020-11-06 22:00:00.000000000,1604671200000000000,3882.0,3882.0,3882.0,3882.0,0,190,190
2020-11-06 22:30:00.000000000,1604673000000000000,3882.0,3882.0,3882.0,3882.0,0,190,190
2020-11-09 09:00:00.000000000,1604883600000000000,3977.0,3977.0,3977.0,3977.0,1,190,190
2020-11-09 09:30:00.000000000,1604885400000000000,3977.0,3977.0,3977.0,3977.0,0,190,190
2020-11-09 10:00:00.000000000,1604887200000000000,3977.0,3977.0,3977.0,3977.0,0,190,190
2020-11-09 10:30:00.000000000,1604889000000000000,3977.0,3977.0,3950.0,3950.0,1,190,190
2020-11-09 11:00:00.000000000,1604890800000000000,3950.0,3961.0,3950.0,3960.0,19,190,192
2020-11-09 13:30:00.000000000,1604899800000000000,3960.0,3960.0,3960.0,3960.0,0,192,192
2020-11-09 14:00:00.000000000,1604901600000000000,3960.0,3960.0,3960.0,3960.0,0,192,192
2020-11-09 14:30:00.000000000,1604903400000000000,3960.0,3960.0,3960.0,3960.0,0,192,192
2020-11-09 21:00:00.000000000,1604926800000000000,3901.0,3991.0,3900.0,3974.0,82,192,192
2020-11-09 21:30:00.000000000,1604928600000000000,3974.0,3974.0,3974.0,3974.0,0,192,192
2020-11-09 22:00:00.000000000,1604930400000000000,3974.0,3974.0,3974.0,3974.0,0,192,192
2020-11-09 22:30:00.000000000,1604932200000000000,3974.0,3974.0,3974.0,3974.0,0,192,192
2020-11-10 09:00:00.000000000,1604970000000000000,3974.0,3974.0,3974.0,3974.0,0,192,192
2020-11-10 09:30:00.000000000,1604971800000000000,3974.0,3974.0,3913.0,3953.0,2,192,192
2020-11-10 10:00:00.000000000,1604973600000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 10:30:00.000000000,1604975400000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 11:00:00.000000000,1604977200000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 13:30:00.000000000,1604986200000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 14:00:00.000000000,1604988000000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 14:30:00.000000000,1604989800000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 21:00:00.000000000,1605013200000000000,3875.0,3875.0,3875.0,3875.0,2,192,193
2020-11-10 21:30:00.000000000,1605015000000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-10 22:00:00.000000000,1605016800000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-10 22:30:00.000000000,1605018600000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-11 09:00:00.000000000,1605056400000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-11 09:30:00.000000000,1605058200000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-11 10:00:00.000000000,1605060000000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-11 10:30:00.000000000,1605061800000000000,3875.0,3927.0,3875.0,3927.0,4,193,193
2020-11-11 11:00:00.000000000,1605063600000000000,3927.0,3950.0,3927.0,3950.0,3,193,195
2020-11-11 13:30:00.000000000,1605072600000000000,3950.0,3950.0,3950.0,3950.0,0,195,195
2020-11-11 14:00:00.000000000,1605074400000000000,3950.0,3950.0,3950.0,3950.0,0,195,195
2020-11-11 14:30:00.000000000,1605076200000000000,3950.0,3950.0,3950.0,3950.0,0,195,195
2020-11-11 21:00:00.000000000,1605099600000000000,3915.0,3915.0,3915.0,3915.0,10,195,195
2020-11-11 21:30:00.000000000,1605101400000000000,3915.0,3935.0,3915.0,3935.0,6,195,199
2020-11-11 22:00:00.000000000,1605103200000000000,3935.0,3935.0,3935.0,3935.0,0,199,199
2020-11-11 22:30:00.000000000,1605105000000000000,3935.0,3935.0,3935.0,3935.0,0,199,199
2020-11-12 09:00:00.000000000,1605142800000000000,3935.0,3935.0,3935.0,3935.0,0,199,199
2020-11-12 09:30:00.000000000,1605144600000000000,3935.0,3945.0,3935.0,3945.0,4,199,201
2020-11-12 10:00:00.000000000,1605146400000000000,3945.0,3950.0,3945.0,3950.0,1,201,200
2020-11-12 10:30:00.000000000,1605148200000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 11:00:00.000000000,1605150000000000000,3950.0,3950.0,3950.0,3950.0,1,200,200
2020-11-12 13:30:00.000000000,1605159000000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 14:00:00.000000000,1605160800000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 14:30:00.000000000,1605162600000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 21:00:00.000000000,1605186000000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 21:30:00.000000000,1605187800000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 22:00:00.000000000,1605189600000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 22:30:00.000000000,1605191400000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 09:00:00.000000000,1605229200000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 09:30:00.000000000,1605231000000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 10:00:00.000000000,1605232800000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 10:30:00.000000000,1605234600000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 11:00:00.000000000,1605236400000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 13:30:00.000000000,1605245400000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 14:00:00.000000000,1605247200000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 14:30:00.000000000,1605249000000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-13 21:00:00.000000000,1605272400000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-13 21:30:00.000000000,1605274200000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-13 22:00:00.000000000,1605276000000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-13 22:30:00.000000000,1605277800000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 09:00:00.000000000,1605488400000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 09:30:00.000000000,1605490200000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 10:00:00.000000000,1605492000000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 10:30:00.000000000,1605493800000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 11:00:00.000000000,1605495600000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 13:30:00.000000000,1605504600000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 14:00:00.000000000,1605506400000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 14:30:00.000000000,1605508200000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 21:00:00.000000000,1605531600000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 21:30:00.000000000,1605533400000000000,4050.0,4050.0,4050.0,4050.0,1,200,201
