datetime,datetime_nano,DCE.cs1803.open,DCE.cs1803.high,DCE.cs1803.low,DCE.cs1803.close,DCE.cs1803.volume,DCE.cs1803.open_oi,DCE.cs1803.close_oi
2017-12-04 10:30:00.000000000,1512354600000000000,2066.0,2066.0,2066.0,2066.0,0,1,1
2017-12-04 11:00:00.000000000,1512356400000000000,2066.0,2066.0,2066.0,2066.0,0,1,1
2017-12-04 13:30:00.000000000,1512365400000000000,2110.0,2110.0,2081.0,2081.0,3,1,1
2017-12-04 14:00:00.000000000,1512367200000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-04 14:30:00.000000000,1512369000000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 09:00:00.000000000,1512435600000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 09:30:00.000000000,1512437400000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 10:00:00.000000000,1512439200000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 10:30:00.000000000,1512441000000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 11:00:00.000000000,1512442800000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 13:30:00.000000000,1512451800000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 14:00:00.000000000,1512453600000000000,2081.0,2081.0,2081.0,2081.0,0,1,1
2017-12-05 14:30:00.000000000,1512455400000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 09:00:00.000000000,1512522000000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 09:30:00.000000000,1512523800000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 10:00:00.000000000,1512525600000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 10:30:00.000000000,1512527400000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 11:00:00.000000000,1512529200000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 13:30:00.000000000,1512538200000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 14:00:00.000000000,1512540000000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-06 14:30:00.000000000,1512541800000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 09:00:00.000000000,1512608400000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 09:30:00.000000000,1512610200000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 10:00:00.000000000,1512612000000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 10:30:00.000000000,1512613800000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 11:00:00.000000000,1512615600000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 13:30:00.000000000,1512624600000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 14:00:00.000000000,1512626400000000000,2096.0,2096.0,2096.0,2096.0,0,1,1
2017-12-07 14:30:00.000000000,1512628200000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 09:00:00.000000000,1512694800000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 09:30:00.000000000,1512696600000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 10:00:00.000000000,1512698400000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 10:30:00.000000000,1512700200000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 11:00:00.000000000,1512702000000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 13:30:00.000000000,1512711000000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 14:00:00.000000000,1512712800000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-08 14:30:00.000000000,1512714600000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-11 09:00:00.000000000,1512954000000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-11 09:30:00.000000000,1512955800000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-11 10:00:00.000000000,1512957600000000000,2078.0,2078.0,2078.0,2078.0,0,1,1
2017-12-11 10:30:00.000000000,1512959400000000000,2087.0,2087.0,2076.0,2076.0,2,1,3
2017-12-11 11:00:00.000000000,1512961200000000000,2076.0,2080.0,2076.0,2080.0,1,3,4
2017-12-11 13:30:00.000000000,1512970200000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-11 14:00:00.000000000,1512972000000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-11 14:30:00.000000000,1512973800000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 09:00:00.000000000,1513040400000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 09:30:00.000000000,1513042200000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 10:00:00.000000000,1513044000000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 10:30:00.000000000,1513045800000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 11:00:00.000000000,1513047600000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 13:30:00.000000000,1513056600000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 14:00:00.000000000,1513058400000000000,2080.0,2080.0,2080.0,2080.0,0,4,4
2017-12-12 14:30:00.000000000,1513060200000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 09:00:00.000000000,1513126800000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 09:30:00.000000000,1513128600000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 10:00:00.000000000,1513130400000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 10:30:00.000000000,1513132200000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 11:00:00.000000000,1513134000000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 13:30:00.000000000,1513143000000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 14:00:00.000000000,1513144800000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-13 14:30:00.000000000,1513146600000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 09:00:00.000000000,1513213200000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 09:30:00.000000000,1513215000000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 10:00:00.000000000,1513216800000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 10:30:00.000000000,1513218600000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 11:00:00.000000000,1513220400000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 13:30:00.000000000,1513229400000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 14:00:00.000000000,1513231200000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-14 14:30:00.000000000,1513233000000000000,2081.0,2081.0,2081.0,2081.0,0,4,4
2017-12-15 09:00:00.000000000,1513299600000000000,2061.0,2107.0,2061.0,2107.0,2,4,4
2017-12-15 09:30:00.000000000,1513301400000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-15 10:00:00.000000000,1513303200000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-15 10:30:00.000000000,1513305000000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-15 11:00:00.000000000,1513306800000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-15 13:30:00.000000000,1513315800000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-15 14:00:00.000000000,1513317600000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-15 14:30:00.000000000,1513319400000000000,2107.0,2107.0,2107.0,2107.0,0,4,4
2017-12-18 09:00:00.000000000,1513558800000000000,2118.0,2118.0,2118.0,2118.0,1,4,4
2017-12-18 09:30:00.000000000,1513560600000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-18 10:00:00.000000000,1513562400000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-18 10:30:00.000000000,1513564200000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-18 11:00:00.000000000,1513566000000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-18 13:30:00.000000000,1513575000000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-18 14:00:00.000000000,1513576800000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-18 14:30:00.000000000,1513578600000000000,2118.0,2118.0,2118.0,2118.0,0,4,4
2017-12-19 09:00:00.000000000,1513645200000000000,2118.0,2119.0,2118.0,2119.0,2,4,4
2017-12-19 09:30:00.000000000,1513647000000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-19 10:00:00.000000000,1513648800000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-19 10:30:00.000000000,1513650600000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-19 11:00:00.000000000,1513652400000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-19 13:30:00.000000000,1513661400000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-19 14:00:00.000000000,1513663200000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-19 14:30:00.000000000,1513665000000000000,2119.0,2119.0,2119.0,2119.0,0,4,4
2017-12-20 09:00:00.000000000,1513731600000000000,2147.0,2147.0,2147.0,2147.0,1,4,5
2017-12-20 09:30:00.000000000,1513733400000000000,2147.0,2147.0,2147.0,2147.0,0,5,5
2017-12-20 10:00:00.000000000,1513735200000000000,2147.0,2147.0,2101.0,2101.0,1,5,5
2017-12-20 10:30:00.000000000,1513737000000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-20 11:00:00.000000000,1513738800000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-20 13:30:00.000000000,1513747800000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-20 14:00:00.000000000,1513749600000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-20 14:30:00.000000000,1513751400000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-21 09:00:00.000000000,1513818000000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-21 09:30:00.000000000,1513819800000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-21 10:00:00.000000000,1513821600000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-21 10:30:00.000000000,1513823400000000000,2101.0,2101.0,2101.0,2101.0,0,5,5
2017-12-21 11:00:00.000000000,1513825200000000000,2114.0,2114.0,2113.0,2113.0,2,5,6
2017-12-21 13:30:00.000000000,1513834200000000000,2113.0,2149.0,2113.0,2149.0,2,6,5
2017-12-21 14:00:00.000000000,1513836000000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-21 14:30:00.000000000,1513837800000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 09:00:00.000000000,1513904400000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 09:30:00.000000000,1513906200000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 10:00:00.000000000,1513908000000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 10:30:00.000000000,1513909800000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 11:00:00.000000000,1513911600000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 13:30:00.000000000,1513920600000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 14:00:00.000000000,1513922400000000000,2149.0,2149.0,2149.0,2149.0,0,5,5
2017-12-22 14:30:00.000000000,1513924200000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 09:00:00.000000000,1514163600000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 09:30:00.000000000,1514165400000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 10:00:00.000000000,1514167200000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 10:30:00.000000000,1514169000000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 11:00:00.000000000,1514170800000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 13:30:00.000000000,1514179800000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 14:00:00.000000000,1514181600000000000,2131.0,2131.0,2131.0,2131.0,0,5,5
2017-12-25 14:30:00.000000000,1514183400000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 09:00:00.000000000,1514250000000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 09:30:00.000000000,1514251800000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 10:00:00.000000000,1514253600000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 10:30:00.000000000,1514255400000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 11:00:00.000000000,1514257200000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 13:30:00.000000000,1514266200000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 14:00:00.000000000,1514268000000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-26 14:30:00.000000000,1514269800000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 09:00:00.000000000,1514336400000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 09:30:00.000000000,1514338200000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 10:00:00.000000000,1514340000000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 10:30:00.000000000,1514341800000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 11:00:00.000000000,1514343600000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 13:30:00.000000000,1514352600000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 14:00:00.000000000,1514354400000000000,2120.0,2120.0,2120.0,2120.0,0,5,5
2017-12-27 14:30:00.000000000,1514356200000000000,2113.0,2113.0,2113.0,2113.0,0,5,5
2017-12-28 09:00:00.000000000,1514422800000000000,2113.0,2113.0,2113.0,2113.0,0,5,5
2017-12-28 09:30:00.000000000,1514424600000000000,2113.0,2113.0,2113.0,2113.0,0,5,5
2017-12-28 10:00:00.000000000,1514426400000000000,2113.0,2113.0,2113.0,2113.0,0,5,5
2017-12-28 10:30:00.000000000,1514428200000000000,2113.0,2113.0,2113.0,2113.0,0,5,5
2017-12-28 11:00:00.000000000,1514430000000000000,2110.0,2111.0,2110.0,2111.0,2,5,6
2017-12-28 13:30:00.000000000,1514439000000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-28 14:00:00.000000000,1514440800000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-28 14:30:00.000000000,1514442600000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 09:00:00.000000000,1514509200000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 09:30:00.000000000,1514511000000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 10:00:00.000000000,1514512800000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 10:30:00.000000000,1514514600000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 11:00:00.000000000,1514516400000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 13:30:00.000000000,1514525400000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 14:00:00.000000000,1514527200000000000,2111.0,2111.0,2111.0,2111.0,0,6,6
2017-12-29 14:30:00.000000000,1514529000000000000,2110.0,2110.0,2110.0,2110.0,0,6,6
2018-01-02 09:00:00.000000000,1514854800000000000,2146.0,2148.0,2146.0,2148.0,30,6,36
2018-01-02 09:30:00.000000000,1514856600000000000,2148.0,2148.0,2148.0,2148.0,0,36,36
2018-01-02 10:00:00.000000000,1514858400000000000,2148.0,2148.0,2148.0,2148.0,0,36,36
2018-01-02 10:30:00.000000000,1514860200000000000,2148.0,2148.0,2148.0,2148.0,0,36,36
2018-01-02 11:00:00.000000000,1514862000000000000,2148.0,2148.0,2148.0,2148.0,0,36,36
2018-01-02 13:30:00.000000000,1514871000000000000,2148.0,2148.0,2120.0,2120.0,10,36,26
2018-01-02 14:00:00.000000000,1514872800000000000,2120.0,2121.0,2120.0,2121.0,1,26,26
2018-01-02 14:30:00.000000000,1514874600000000000,2121.0,2121.0,2120.0,2120.0,10,26,16
2018-01-03 09:00:00.000000000,1514941200000000000,2120.0,2120.0,2120.0,2120.0,0,16,16
2018-01-03 09:30:00.000000000,1514943000000000000,2150.0,2150.0,2150.0,2150.0,1,16,15
2018-01-03 10:00:00.000000000,1514944800000000000,2150.0,2150.0,2150.0,2150.0,0,15,15
2018-01-03 10:30:00.000000000,1514946600000000000,2150.0,2159.0,2101.0,2159.0,10,15,7
2018-01-03 11:00:00.000000000,1514948400000000000,2159.0,2159.0,2159.0,2159.0,0,7,7
2018-01-03 13:30:00.000000000,1514957400000000000,2159.0,2159.0,2159.0,2159.0,0,7,7
2018-01-03 14:00:00.000000000,1514959200000000000,2159.0,2159.0,2159.0,2159.0,0,7,7
2018-01-03 14:30:00.000000000,1514961000000000000,2159.0,2159.0,2159.0,2159.0,0,7,7
2018-01-04 09:00:00.000000000,1515027600000000000,2159.0,2159.0,2159.0,2159.0,0,7,7
2018-01-04 09:30:00.000000000,1515029400000000000,2120.0,2120.0,2120.0,2120.0,1,7,6
2018-01-04 10:00:00.000000000,1515031200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-04 10:30:00.000000000,1515033000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-04 11:00:00.000000000,1515034800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-04 13:30:00.000000000,1515043800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-04 14:00:00.000000000,1515045600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-04 14:30:00.000000000,1515047400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 09:00:00.000000000,1515114000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 09:30:00.000000000,1515115800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 10:00:00.000000000,1515117600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 10:30:00.000000000,1515119400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 11:00:00.000000000,1515121200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 13:30:00.000000000,1515130200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 14:00:00.000000000,1515132000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-05 14:30:00.000000000,1515133800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 09:00:00.000000000,1515373200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 09:30:00.000000000,1515375000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 10:00:00.000000000,1515376800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 10:30:00.000000000,1515378600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 11:00:00.000000000,1515380400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 13:30:00.000000000,1515389400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 14:00:00.000000000,1515391200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-08 14:30:00.000000000,1515393000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 09:00:00.000000000,1515459600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 09:30:00.000000000,1515461400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 10:00:00.000000000,1515463200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 10:30:00.000000000,1515465000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 11:00:00.000000000,1515466800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 13:30:00.000000000,1515475800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 14:00:00.000000000,1515477600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-09 14:30:00.000000000,1515479400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 09:00:00.000000000,1515546000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 09:30:00.000000000,1515547800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 10:00:00.000000000,1515549600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 10:30:00.000000000,1515551400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 11:00:00.000000000,1515553200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 13:30:00.000000000,1515562200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 14:00:00.000000000,1515564000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-10 14:30:00.000000000,1515565800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 09:00:00.000000000,1515632400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 09:30:00.000000000,1515634200000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 10:00:00.000000000,1515636000000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 10:30:00.000000000,1515637800000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 11:00:00.000000000,1515639600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 13:30:00.000000000,1515648600000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 14:00:00.000000000,1515650400000000000,2120.0,2120.0,2120.0,2120.0,0,6,6
2018-01-11 14:30:00.000000000,1515652200000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 09:00:00.000000000,1515718800000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 09:30:00.000000000,1515720600000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 10:00:00.000000000,1515722400000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 10:30:00.000000000,1515724200000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 11:00:00.000000000,1515726000000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 13:30:00.000000000,1515735000000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 14:00:00.000000000,1515736800000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-12 14:30:00.000000000,1515738600000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 09:00:00.000000000,1515978000000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 09:30:00.000000000,1515979800000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 10:00:00.000000000,1515981600000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 10:30:00.000000000,1515983400000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 11:00:00.000000000,1515985200000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 13:30:00.000000000,1515994200000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 14:00:00.000000000,1515996000000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-15 14:30:00.000000000,1515997800000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 09:00:00.000000000,1516064400000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 09:30:00.000000000,1516066200000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 10:00:00.000000000,1516068000000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 10:30:00.000000000,1516069800000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 11:00:00.000000000,1516071600000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 13:30:00.000000000,1516080600000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 14:00:00.000000000,1516082400000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-16 14:30:00.000000000,1516084200000000000,2121.0,2121.0,2121.0,2121.0,0,6,6
2018-01-17 09:00:00.000000000,1516150800000000000,2172.0,2172.0,2072.0,2072.0,14,6,6
2018-01-17 09:30:00.000000000,1516152600000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-17 10:00:00.000000000,1516154400000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-17 10:30:00.000000000,1516156200000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-17 11:00:00.000000000,1516158000000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-17 13:30:00.000000000,1516167000000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-17 14:00:00.000000000,1516168800000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-17 14:30:00.000000000,1516170600000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 09:00:00.000000000,1516237200000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 09:30:00.000000000,1516239000000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 10:00:00.000000000,1516240800000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 10:30:00.000000000,1516242600000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 11:00:00.000000000,1516244400000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 13:30:00.000000000,1516253400000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 14:00:00.000000000,1516255200000000000,2072.0,2072.0,2072.0,2072.0,0,6,6
2018-01-18 14:30:00.000000000,1516257000000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 09:00:00.000000000,1516323600000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 09:30:00.000000000,1516325400000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 10:00:00.000000000,1516327200000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 10:30:00.000000000,1516329000000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 11:00:00.000000000,1516330800000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 13:30:00.000000000,1516339800000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 14:00:00.000000000,1516341600000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-19 14:30:00.000000000,1516343400000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-22 09:00:00.000000000,1516582800000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-22 09:30:00.000000000,1516584600000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
2018-01-22 10:00:00.000000000,1516586400000000000,2122.0,2122.0,2122.0,2122.0,0,6,6
