datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-04-18 13:30:00.000000000,1524029400000000000,2155.0,2155.0,2155.0,2155.0,0,2,2
2018-04-18 14:00:00.000000000,1524031200000000000,2155.0,2155.0,2155.0,2155.0,0,2,2
2018-04-18 14:30:00.000000000,1524033000000000000,2155.0,2155.0,2155.0,2155.0,0,2,2
2018-04-19 09:00:00.000000000,1524099600000000000,2159.0,2159.0,2159.0,2159.0,2,2,4
2018-04-19 09:30:00.000000000,1524101400000000000,2159.0,2159.0,2138.0,2138.0,3,4,6
2018-04-19 10:00:00.000000000,1524103200000000000,2138.0,2138.0,2138.0,2138.0,0,6,6
2018-04-19 10:30:00.000000000,1524105000000000000,2138.0,2138.0,2138.0,2138.0,0,6,6
2018-04-19 11:00:00.000000000,1524106800000000000,2138.0,2138.0,2138.0,2138.0,0,6,6
2018-04-19 13:30:00.000000000,1524115800000000000,2138.0,2150.0,2138.0,2150.0,1,6,6
2018-04-19 14:00:00.000000000,1524117600000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-19 14:30:00.000000000,1524119400000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 09:00:00.000000000,1524186000000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 09:30:00.000000000,1524187800000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 10:00:00.000000000,1524189600000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 10:30:00.000000000,1524191400000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 11:00:00.000000000,1524193200000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 13:30:00.000000000,1524202200000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 14:00:00.000000000,1524204000000000000,2150.0,2150.0,2150.0,2150.0,0,6,6
2018-04-20 14:30:00.000000000,1524205800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 09:00:00.000000000,1524445200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 09:30:00.000000000,1524447000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 10:00:00.000000000,1524448800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 10:30:00.000000000,1524450600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 11:00:00.000000000,1524452400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 13:30:00.000000000,1524461400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 14:00:00.000000000,1524463200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-23 14:30:00.000000000,1524465000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 09:00:00.000000000,1524531600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 09:30:00.000000000,1524533400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 10:00:00.000000000,1524535200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 10:30:00.000000000,1524537000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 11:00:00.000000000,1524538800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 13:30:00.000000000,1524547800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 14:00:00.000000000,1524549600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-24 14:30:00.000000000,1524551400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 09:00:00.000000000,1524618000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 09:30:00.000000000,1524619800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 10:00:00.000000000,1524621600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 10:30:00.000000000,1524623400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 11:00:00.000000000,1524625200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 13:30:00.000000000,1524634200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 14:00:00.000000000,1524636000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-25 14:30:00.000000000,1524637800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 09:00:00.000000000,1524704400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 09:30:00.000000000,1524706200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 10:00:00.000000000,1524708000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 10:30:00.000000000,1524709800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 11:00:00.000000000,1524711600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 13:30:00.000000000,1524720600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 14:00:00.000000000,1524722400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-26 14:30:00.000000000,1524724200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 09:00:00.000000000,1524790800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 09:30:00.000000000,1524792600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 10:00:00.000000000,1524794400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 10:30:00.000000000,1524796200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 11:00:00.000000000,1524798000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 13:30:00.000000000,1524807000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 14:00:00.000000000,1524808800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-04-27 14:30:00.000000000,1524810600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 09:00:00.000000000,1525222800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 09:30:00.000000000,1525224600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 10:00:00.000000000,1525226400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 10:30:00.000000000,1525228200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 11:00:00.000000000,1525230000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 13:30:00.000000000,1525239000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 14:00:00.000000000,1525240800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-02 14:30:00.000000000,1525242600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 09:00:00.000000000,1525309200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 09:30:00.000000000,1525311000000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 10:00:00.000000000,1525312800000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 10:30:00.000000000,1525314600000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 11:00:00.000000000,1525316400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 13:30:00.000000000,1525325400000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 14:00:00.000000000,1525327200000000000,2147.0,2147.0,2147.0,2147.0,0,6,6
2018-05-03 14:30:00.000000000,1525329000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 09:00:00.000000000,1525395600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 09:30:00.000000000,1525397400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 10:00:00.000000000,1525399200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 10:30:00.000000000,1525401000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 11:00:00.000000000,1525402800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 13:30:00.000000000,1525411800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 14:00:00.000000000,1525413600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-05-04 14:30:00.000000000,1525415400000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 09:00:00.000000000,1525654800000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 09:30:00.000000000,1525656600000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 10:00:00.000000000,1525658400000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 10:30:00.000000000,1525660200000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 11:00:00.000000000,1525662000000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 13:30:00.000000000,1525671000000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 14:00:00.000000000,1525672800000000000,2159.0,2159.0,2159.0,2159.0,0,6,6
2018-05-07 14:30:00.000000000,1525674600000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 09:00:00.000000000,1525741200000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 09:30:00.000000000,1525743000000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 10:00:00.000000000,1525744800000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 10:30:00.000000000,1525746600000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 11:00:00.000000000,1525748400000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 13:30:00.000000000,1525757400000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 14:00:00.000000000,1525759200000000000,2152.0,2152.0,2152.0,2152.0,0,6,6
2018-05-08 14:30:00.000000000,1525761000000000000,2155.0,2155.0,2155.0,2155.0,0,6,6
2018-05-09 09:00:00.000000000,1525827600000000000,2181.0,2181.0,2181.0,2181.0,1,6,5
2018-05-09 09:30:00.000000000,1525829400000000000,2181.0,2181.0,2181.0,2181.0,4,5,1
2018-05-09 10:00:00.000000000,1525831200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-09 10:30:00.000000000,1525833000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-09 11:00:00.000000000,1525834800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-09 13:30:00.000000000,1525843800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-09 14:00:00.000000000,1525845600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-09 14:30:00.000000000,1525847400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 09:00:00.000000000,1525914000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 09:30:00.000000000,1525915800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 10:00:00.000000000,1525917600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 10:30:00.000000000,1525919400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 11:00:00.000000000,1525921200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 13:30:00.000000000,1525930200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 14:00:00.000000000,1525932000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-10 14:30:00.000000000,1525933800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 09:00:00.000000000,1526000400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 09:30:00.000000000,1526002200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 10:00:00.000000000,1526004000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 10:30:00.000000000,1526005800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 11:00:00.000000000,1526007600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 13:30:00.000000000,1526016600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 14:00:00.000000000,1526018400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-11 14:30:00.000000000,1526020200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 09:00:00.000000000,1526259600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 09:30:00.000000000,1526261400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 10:00:00.000000000,1526263200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 10:30:00.000000000,1526265000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 11:00:00.000000000,1526266800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 13:30:00.000000000,1526275800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 14:00:00.000000000,1526277600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-14 14:30:00.000000000,1526279400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 09:00:00.000000000,1526346000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 09:30:00.000000000,1526347800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 10:00:00.000000000,1526349600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 10:30:00.000000000,1526351400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 11:00:00.000000000,1526353200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 13:30:00.000000000,1526362200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 14:00:00.000000000,1526364000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-15 14:30:00.000000000,1526365800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 09:00:00.000000000,1526432400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 09:30:00.000000000,1526434200000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 10:00:00.000000000,1526436000000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 10:30:00.000000000,1526437800000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 11:00:00.000000000,1526439600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 13:30:00.000000000,1526448600000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 14:00:00.000000000,1526450400000000000,2181.0,2181.0,2181.0,2181.0,0,1,1
2018-05-16 14:30:00.000000000,1526452200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-05-17 09:00:00.000000000,1526518800000000000,2181.0,2215.0,2181.0,2215.0,2,1,1
2018-05-17 09:30:00.000000000,1526520600000000000,2215.0,2215.0,2215.0,2215.0,0,1,1
2018-05-17 10:00:00.000000000,1526522400000000000,2215.0,2215.0,2215.0,2215.0,0,1,1
2018-05-17 10:30:00.000000000,1526524200000000000,2215.0,2215.0,2215.0,2215.0,0,1,1
2018-05-17 11:00:00.000000000,1526526000000000000,2215.0,2218.0,2184.0,2184.0,4,1,1
2018-05-17 13:30:00.000000000,1526535000000000000,2184.0,2211.0,2184.0,2211.0,1,1,0
2018-05-17 14:00:00.000000000,1526536800000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-17 14:30:00.000000000,1526538600000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 09:00:00.000000000,1526605200000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 09:30:00.000000000,1526607000000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 10:00:00.000000000,1526608800000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 10:30:00.000000000,1526610600000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 11:00:00.000000000,1526612400000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 13:30:00.000000000,1526621400000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 14:00:00.000000000,1526623200000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-05-18 14:30:00.000000000,1526625000000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 09:00:00.000000000,1526864400000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 09:30:00.000000000,1526866200000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 10:00:00.000000000,1526868000000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 10:30:00.000000000,1526869800000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 11:00:00.000000000,1526871600000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 13:30:00.000000000,1526880600000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 14:00:00.000000000,1526882400000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-05-21 14:30:00.000000000,1526884200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 09:00:00.000000000,1526950800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 09:30:00.000000000,1526952600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 10:00:00.000000000,1526954400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 10:30:00.000000000,1526956200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 11:00:00.000000000,1526958000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 13:30:00.000000000,1526967000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 14:00:00.000000000,1526968800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 14:30:00.000000000,1526970600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:00:00.000000000,1527037200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:30:00.000000000,1527039000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:00:00.000000000,1527040800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:30:00.000000000,1527042600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:00:00.000000000,1527044400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:30:00.000000000,1527053400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:00:00.000000000,1527055200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:30:00.000000000,1527057000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:00:00.000000000,1527123600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:30:00.000000000,1527125400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:00:00.000000000,1527127200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:30:00.000000000,1527129000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:00:00.000000000,1527130800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:30:00.000000000,1527139800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:00:00.000000000,1527141600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:30:00.000000000,1527143400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:00:00.000000000,1527210000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:30:00.000000000,1527211800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:00:00.000000000,1527213600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:30:00.000000000,1527215400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:00:00.000000000,1527217200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:30:00.000000000,1527226200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:00:00.000000000,1527228000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:30:00.000000000,1527229800000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:00:00.000000000,1527469200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:30:00.000000000,1527471000000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:00:00.000000000,1527472800000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:30:00.000000000,1527474600000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:00:00.000000000,1527476400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:30:00.000000000,1527485400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:00:00.000000000,1527487200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:30:00.000000000,1527489000000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:00:00.000000000,1527555600000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:30:00.000000000,1527557400000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:00:00.000000000,1527559200000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:30:00.000000000,1527561000000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:00:00.000000000,1527562800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:30:00.000000000,1527571800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:00:00.000000000,1527573600000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:30:00.000000000,1527575400000000000,2259.0,2259.0,2229.0,2229.0,2,0,1
2018-05-30 09:00:00.000000000,1527642000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:30:00.000000000,1527643800000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:00:00.000000000,1527645600000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:30:00.000000000,1527647400000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:00:00.000000000,1527649200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:30:00.000000000,1527658200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:00:00.000000000,1527660000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:30:00.000000000,1527661800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:00:00.000000000,1527728400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:30:00.000000000,1527730200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:00:00.000000000,1527732000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:30:00.000000000,1527733800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:00:00.000000000,1527735600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:30:00.000000000,1527744600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:00:00.000000000,1527746400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:30:00.000000000,1527748200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:00:00.000000000,1527814800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:30:00.000000000,1527816600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:00:00.000000000,1527818400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:30:00.000000000,1527820200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:00:00.000000000,1527822000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:30:00.000000000,1527831000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:00:00.000000000,1527832800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:30:00.000000000,1527834600000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:00:00.000000000,1528074000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:30:00.000000000,1528075800000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:00:00.000000000,1528077600000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:30:00.000000000,1528079400000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:00:00.000000000,1528081200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:30:00.000000000,1528090200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:00:00.000000000,1528092000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:30:00.000000000,1528093800000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:00:00.000000000,1528160400000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:30:00.000000000,1528162200000000000,2201.0,2201.0,2201.0,2201.0,1,1,1
2018-06-05 10:00:00.000000000,1528164000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:30:00.000000000,1528165800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:00:00.000000000,1528167600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:30:00.000000000,1528176600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:00:00.000000000,1528178400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:30:00.000000000,1528180200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:00:00.000000000,1528246800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:30:00.000000000,1528248600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:00:00.000000000,1528250400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:30:00.000000000,1528252200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:00:00.000000000,1528254000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:30:00.000000000,1528263000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:00:00.000000000,1528264800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:30:00.000000000,1528266600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:00:00.000000000,1528333200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:30:00.000000000,1528335000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:00:00.000000000,1528336800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:30:00.000000000,1528338600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:00:00.000000000,1528340400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
