datetime,datetime_nano,DCE.cs1907.open,DCE.cs1907.high,DCE.cs1907.low,DCE.cs1907.close,DCE.cs1907.volume,DCE.cs1907.open_oi,DCE.cs1907.close_oi
2019-05-08 09:00:00.000000000,1557277200000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 09:30:00.000000000,1557279000000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 10:00:00.000000000,1557280800000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 10:30:00.000000000,1557282600000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 11:00:00.000000000,1557284400000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 13:30:00.000000000,1557293400000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 14:00:00.000000000,1557295200000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 14:30:00.000000000,1557297000000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 21:00:00.000000000,1557320400000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 21:30:00.000000000,1557322200000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 22:00:00.000000000,1557324000000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-08 22:30:00.000000000,1557325800000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 09:00:00.000000000,1557363600000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 09:30:00.000000000,1557365400000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 10:00:00.000000000,1557367200000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 10:30:00.000000000,1557369000000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 11:00:00.000000000,1557370800000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 13:30:00.000000000,1557379800000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 14:00:00.000000000,1557381600000000000,2321.0,2321.0,2321.0,2321.0,0,6,6
2019-05-09 14:30:00.000000000,1557383400000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-09 21:00:00.000000000,1557406800000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-09 21:30:00.000000000,1557408600000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-09 22:00:00.000000000,1557410400000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-09 22:30:00.000000000,1557412200000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 09:00:00.000000000,1557450000000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 09:30:00.000000000,1557451800000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 10:00:00.000000000,1557453600000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 10:30:00.000000000,1557455400000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 11:00:00.000000000,1557457200000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 13:30:00.000000000,1557466200000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 14:00:00.000000000,1557468000000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 14:30:00.000000000,1557469800000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 21:00:00.000000000,1557493200000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 21:30:00.000000000,1557495000000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 22:00:00.000000000,1557496800000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-10 22:30:00.000000000,1557498600000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 09:00:00.000000000,1557709200000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 09:30:00.000000000,1557711000000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 10:00:00.000000000,1557712800000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 10:30:00.000000000,1557714600000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 11:00:00.000000000,1557716400000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 13:30:00.000000000,1557725400000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 14:00:00.000000000,1557727200000000000,2328.0,2328.0,2328.0,2328.0,0,6,6
2019-05-13 14:30:00.000000000,1557729000000000000,2335.0,2335.0,2335.0,2335.0,0,6,6
2019-05-13 21:00:00.000000000,1557752400000000000,2389.0,2389.0,2389.0,2389.0,1,6,6
2019-05-13 21:30:00.000000000,1557754200000000000,2389.0,2389.0,2389.0,2389.0,0,6,6
2019-05-13 22:00:00.000000000,1557756000000000000,2389.0,2389.0,2389.0,2389.0,0,6,6
2019-05-13 22:30:00.000000000,1557757800000000000,2389.0,2389.0,2332.0,2332.0,1,6,6
2019-05-14 09:00:00.000000000,1557795600000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 09:30:00.000000000,1557797400000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 10:00:00.000000000,1557799200000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 10:30:00.000000000,1557801000000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 11:00:00.000000000,1557802800000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 13:30:00.000000000,1557811800000000000,2332.0,2378.0,2332.0,2332.0,2,6,6
2019-05-14 14:00:00.000000000,1557813600000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 14:30:00.000000000,1557815400000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 21:00:00.000000000,1557838800000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 21:30:00.000000000,1557840600000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 22:00:00.000000000,1557842400000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-14 22:30:00.000000000,1557844200000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-15 09:00:00.000000000,1557882000000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-15 09:30:00.000000000,1557883800000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-15 10:00:00.000000000,1557885600000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-15 10:30:00.000000000,1557887400000000000,2332.0,2332.0,2332.0,2332.0,0,6,6
2019-05-15 11:00:00.000000000,1557889200000000000,2377.0,2377.0,2377.0,2377.0,1,6,7
2019-05-15 13:30:00.000000000,1557898200000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-15 14:00:00.000000000,1557900000000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-15 14:30:00.000000000,1557901800000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-15 21:00:00.000000000,1557925200000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-15 21:30:00.000000000,1557927000000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-15 22:00:00.000000000,1557928800000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-15 22:30:00.000000000,1557930600000000000,2377.0,2377.0,2377.0,2377.0,0,7,7
2019-05-16 09:00:00.000000000,1557968400000000000,2378.0,2378.0,2378.0,2378.0,1,7,6
2019-05-16 09:30:00.000000000,1557970200000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 10:00:00.000000000,1557972000000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 10:30:00.000000000,1557973800000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 11:00:00.000000000,1557975600000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 13:30:00.000000000,1557984600000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 14:00:00.000000000,1557986400000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 14:30:00.000000000,1557988200000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 21:00:00.000000000,1558011600000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 21:30:00.000000000,1558013400000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 22:00:00.000000000,1558015200000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-16 22:30:00.000000000,1558017000000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 09:00:00.000000000,1558054800000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 09:30:00.000000000,1558056600000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 10:00:00.000000000,1558058400000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 10:30:00.000000000,1558060200000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 11:00:00.000000000,1558062000000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 13:30:00.000000000,1558071000000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 14:00:00.000000000,1558072800000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 14:30:00.000000000,1558074600000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 21:00:00.000000000,1558098000000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 21:30:00.000000000,1558099800000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 22:00:00.000000000,1558101600000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-17 22:30:00.000000000,1558103400000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-20 09:00:00.000000000,1558314000000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-20 09:30:00.000000000,1558315800000000000,2378.0,2378.0,2378.0,2378.0,0,6,6
2019-05-20 10:00:00.000000000,1558317600000000000,2400.0,2400.0,2400.0,2400.0,1,6,7
2019-05-20 10:30:00.000000000,1558319400000000000,2400.0,2400.0,2365.0,2365.0,2,7,6
2019-05-20 11:00:00.000000000,1558321200000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 13:30:00.000000000,1558330200000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 14:00:00.000000000,1558332000000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 14:30:00.000000000,1558333800000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 21:00:00.000000000,1558357200000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 21:30:00.000000000,1558359000000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 22:00:00.000000000,1558360800000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-20 22:30:00.000000000,1558362600000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-21 09:00:00.000000000,1558400400000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-21 09:30:00.000000000,1558402200000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-21 10:00:00.000000000,1558404000000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-21 10:30:00.000000000,1558405800000000000,2365.0,2365.0,2365.0,2365.0,0,6,6
2019-05-21 11:00:00.000000000,1558407600000000000,2350.0,2350.0,2350.0,2350.0,1,6,6
2019-05-21 13:30:00.000000000,1558416600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-21 14:00:00.000000000,1558418400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-21 14:30:00.000000000,1558420200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-21 21:00:00.000000000,1558443600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-21 21:30:00.000000000,1558445400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-21 22:00:00.000000000,1558447200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-21 22:30:00.000000000,1558449000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 09:00:00.000000000,1558486800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 09:30:00.000000000,1558488600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 10:00:00.000000000,1558490400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 10:30:00.000000000,1558492200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 11:00:00.000000000,1558494000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 13:30:00.000000000,1558503000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 14:00:00.000000000,1558504800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 14:30:00.000000000,1558506600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 21:00:00.000000000,1558530000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 21:30:00.000000000,1558531800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 22:00:00.000000000,1558533600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-22 22:30:00.000000000,1558535400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 09:00:00.000000000,1558573200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 09:30:00.000000000,1558575000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 10:00:00.000000000,1558576800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 10:30:00.000000000,1558578600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 11:00:00.000000000,1558580400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 13:30:00.000000000,1558589400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 14:00:00.000000000,1558591200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 14:30:00.000000000,1558593000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 21:00:00.000000000,1558616400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 21:30:00.000000000,1558618200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 22:00:00.000000000,1558620000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-23 22:30:00.000000000,1558621800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 09:00:00.000000000,1558659600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 09:30:00.000000000,1558661400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 10:00:00.000000000,1558663200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 10:30:00.000000000,1558665000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 11:00:00.000000000,1558666800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 13:30:00.000000000,1558675800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 14:00:00.000000000,1558677600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 14:30:00.000000000,1558679400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 21:00:00.000000000,1558702800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 21:30:00.000000000,1558704600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 22:00:00.000000000,1558706400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-24 22:30:00.000000000,1558708200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 09:00:00.000000000,1558918800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 09:30:00.000000000,1558920600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 10:00:00.000000000,1558922400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 10:30:00.000000000,1558924200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 11:00:00.000000000,1558926000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 13:30:00.000000000,1558935000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 14:00:00.000000000,1558936800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 14:30:00.000000000,1558938600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 21:00:00.000000000,1558962000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 21:30:00.000000000,1558963800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 22:00:00.000000000,1558965600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-27 22:30:00.000000000,1558967400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 09:00:00.000000000,1559005200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 09:30:00.000000000,1559007000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 10:00:00.000000000,1559008800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 10:30:00.000000000,1559010600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 11:00:00.000000000,1559012400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 13:30:00.000000000,1559021400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 14:00:00.000000000,1559023200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 14:30:00.000000000,1559025000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 21:00:00.000000000,1559048400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 21:30:00.000000000,1559050200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 22:00:00.000000000,1559052000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-28 22:30:00.000000000,1559053800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 09:00:00.000000000,1559091600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 09:30:00.000000000,1559093400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 10:00:00.000000000,1559095200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 10:30:00.000000000,1559097000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 11:00:00.000000000,1559098800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 13:30:00.000000000,1559107800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 14:00:00.000000000,1559109600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 14:30:00.000000000,1559111400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 21:00:00.000000000,1559134800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 21:30:00.000000000,1559136600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 22:00:00.000000000,1559138400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-29 22:30:00.000000000,1559140200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 09:00:00.000000000,1559178000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 09:30:00.000000000,1559179800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 10:00:00.000000000,1559181600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 10:30:00.000000000,1559183400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 11:00:00.000000000,1559185200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 13:30:00.000000000,1559194200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 14:00:00.000000000,1559196000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 14:30:00.000000000,1559197800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 21:00:00.000000000,1559221200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 21:30:00.000000000,1559223000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 22:00:00.000000000,1559224800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-30 22:30:00.000000000,1559226600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-31 09:00:00.000000000,1559264400000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-31 09:30:00.000000000,1559266200000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-31 10:00:00.000000000,1559268000000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-31 10:30:00.000000000,1559269800000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-31 11:00:00.000000000,1559271600000000000,2350.0,2350.0,2350.0,2350.0,0,6,6
2019-05-31 13:30:00.000000000,1559280600000000000,2320.0,2366.0,2320.0,2366.0,4,6,5
2019-05-31 14:00:00.000000000,1559282400000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-05-31 14:30:00.000000000,1559284200000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-05-31 21:00:00.000000000,1559307600000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-05-31 21:30:00.000000000,1559309400000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-05-31 22:00:00.000000000,1559311200000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-05-31 22:30:00.000000000,1559313000000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 09:00:00.000000000,1559523600000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 09:30:00.000000000,1559525400000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 10:00:00.000000000,1559527200000000000,2310.0,2366.0,2310.0,2366.0,2,5,5
2019-06-03 10:30:00.000000000,1559529000000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 11:00:00.000000000,1559530800000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 13:30:00.000000000,1559539800000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 14:00:00.000000000,1559541600000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 14:30:00.000000000,1559543400000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 21:00:00.000000000,1559566800000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 21:30:00.000000000,1559568600000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 22:00:00.000000000,1559570400000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-03 22:30:00.000000000,1559572200000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 09:00:00.000000000,1559610000000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 09:30:00.000000000,1559611800000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 10:00:00.000000000,1559613600000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 10:30:00.000000000,1559615400000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 11:00:00.000000000,1559617200000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 13:30:00.000000000,1559626200000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 14:00:00.000000000,1559628000000000000,2366.0,2366.0,2366.0,2366.0,0,5,5
2019-06-04 14:30:00.000000000,1559629800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-04 21:00:00.000000000,1559653200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-04 21:30:00.000000000,1559655000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-04 22:00:00.000000000,1559656800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-04 22:30:00.000000000,1559658600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 09:00:00.000000000,1559696400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 09:30:00.000000000,1559698200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 10:00:00.000000000,1559700000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 10:30:00.000000000,1559701800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 11:00:00.000000000,1559703600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 13:30:00.000000000,1559712600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 14:00:00.000000000,1559714400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 14:30:00.000000000,1559716200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 21:00:00.000000000,1559739600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 21:30:00.000000000,1559741400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 22:00:00.000000000,1559743200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-05 22:30:00.000000000,1559745000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 09:00:00.000000000,1559782800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 09:30:00.000000000,1559784600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 10:00:00.000000000,1559786400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 10:30:00.000000000,1559788200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 11:00:00.000000000,1559790000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 13:30:00.000000000,1559799000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 14:00:00.000000000,1559800800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-06 14:30:00.000000000,1559802600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 09:00:00.000000000,1560128400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 09:30:00.000000000,1560130200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 10:00:00.000000000,1560132000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 10:30:00.000000000,1560133800000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 11:00:00.000000000,1560135600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 13:30:00.000000000,1560144600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 14:00:00.000000000,1560146400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 14:30:00.000000000,1560148200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 21:00:00.000000000,1560171600000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 21:30:00.000000000,1560173400000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 22:00:00.000000000,1560175200000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
2019-06-10 22:30:00.000000000,1560177000000000000,2338.0,2338.0,2338.0,2338.0,0,5,5
