datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2017-08-30 14:30:00.000000000,1504074600000000000,1974.0,1974.0,1974.0,1974.0,0,18,18
2017-08-31 09:00:00.000000000,1504141200000000000,1974.0,1974.0,1974.0,1974.0,0,18,18
2017-08-31 09:30:00.000000000,1504143000000000000,1984.0,1984.0,1984.0,1984.0,1,18,18
2017-08-31 10:00:00.000000000,1504144800000000000,1984.0,1984.0,1984.0,1984.0,0,18,18
2017-08-31 10:30:00.000000000,1504146600000000000,1984.0,1984.0,1984.0,1984.0,0,18,18
2017-08-31 11:00:00.000000000,1504148400000000000,1984.0,1984.0,1950.0,1950.0,18,18,17
2017-08-31 13:30:00.000000000,1504157400000000000,1950.0,1950.0,1950.0,1950.0,0,17,17
2017-08-31 14:00:00.000000000,1504159200000000000,1950.0,1950.0,1939.0,1948.0,3,17,19
2017-08-31 14:30:00.000000000,1504161000000000000,1948.0,1948.0,1927.0,1927.0,8,19,26
2017-09-01 09:00:00.000000000,1504227600000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 09:30:00.000000000,1504229400000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 10:00:00.000000000,1504231200000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 10:30:00.000000000,1504233000000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 11:00:00.000000000,1504234800000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 13:30:00.000000000,1504243800000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 14:00:00.000000000,1504245600000000000,1927.0,1927.0,1927.0,1927.0,0,26,26
2017-09-01 14:30:00.000000000,1504247400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 09:00:00.000000000,1504486800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 09:30:00.000000000,1504488600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 10:00:00.000000000,1504490400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 10:30:00.000000000,1504492200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 11:00:00.000000000,1504494000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 13:30:00.000000000,1504503000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:00:00.000000000,1504504800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:30:00.000000000,1504506600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:00:00.000000000,1504573200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:30:00.000000000,1504575000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:00:00.000000000,1504576800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:30:00.000000000,1504578600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:00:00.000000000,1504580400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:30:00.000000000,1504589400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:00:00.000000000,1504591200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:30:00.000000000,1504593000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:00:00.000000000,1504659600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:30:00.000000000,1504661400000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:00:00.000000000,1504663200000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:30:00.000000000,1504665000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:00:00.000000000,1504666800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:30:00.000000000,1504675800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:00:00.000000000,1504677600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:30:00.000000000,1504679400000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:00:00.000000000,1504746000000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:30:00.000000000,1504747800000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:00:00.000000000,1504749600000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:30:00.000000000,1504751400000000000,1977.0,1977.0,1977.0,1977.0,1,26,26
2017-09-07 11:00:00.000000000,1504753200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:30:00.000000000,1504762200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:00:00.000000000,1504764000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:30:00.000000000,1504765800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:00:00.000000000,1504832400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:30:00.000000000,1504834200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:00:00.000000000,1504836000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:30:00.000000000,1504837800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 11:00:00.000000000,1504839600000000000,1968.0,1968.0,1968.0,1968.0,1,26,25
2017-09-08 13:30:00.000000000,1504848600000000000,1968.0,1968.0,1946.0,1948.0,5,25,26
2017-09-08 14:00:00.000000000,1504850400000000000,1948.0,1949.0,1948.0,1949.0,1,26,26
2017-09-08 14:30:00.000000000,1504852200000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-11 09:00:00.000000000,1505091600000000000,1866.0,1932.0,1865.0,1928.0,7,26,26
2017-09-11 09:30:00.000000000,1505093400000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:00:00.000000000,1505095200000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:30:00.000000000,1505097000000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 11:00:00.000000000,1505098800000000000,1928.0,1937.0,1928.0,1937.0,1,26,25
2017-09-11 13:30:00.000000000,1505107800000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:00:00.000000000,1505109600000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:30:00.000000000,1505111400000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:00:00.000000000,1505178000000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:30:00.000000000,1505179800000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 10:00:00.000000000,1505181600000000000,1942.0,1943.0,1942.0,1943.0,2,25,26
2017-09-12 10:30:00.000000000,1505183400000000000,1943.0,1943.0,1918.0,1918.0,2,26,25
2017-09-12 11:00:00.000000000,1505185200000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:30:00.000000000,1505194200000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 14:00:00.000000000,1505196000000000000,1918.0,1925.0,1918.0,1925.0,4,25,23
2017-09-12 14:30:00.000000000,1505197800000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-13 09:00:00.000000000,1505264400000000000,1920.0,1920.0,1920.0,1920.0,1,23,23
2017-09-13 09:30:00.000000000,1505266200000000000,1920.0,1932.0,1920.0,1932.0,1,23,22
2017-09-13 10:00:00.000000000,1505268000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:30:00.000000000,1505269800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:00:00.000000000,1505271600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:30:00.000000000,1505280600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:00:00.000000000,1505282400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:30:00.000000000,1505284200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:00:00.000000000,1505350800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:30:00.000000000,1505352600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:00:00.000000000,1505354400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:30:00.000000000,1505356200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:00:00.000000000,1505358000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:30:00.000000000,1505367000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:00:00.000000000,1505368800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:30:00.000000000,1505370600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:00:00.000000000,1505437200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:30:00.000000000,1505439000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:00:00.000000000,1505440800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:30:00.000000000,1505442600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:00:00.000000000,1505444400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:30:00.000000000,1505453400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:00:00.000000000,1505455200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:30:00.000000000,1505457000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:00:00.000000000,1505696400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:30:00.000000000,1505698200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:00:00.000000000,1505700000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:30:00.000000000,1505701800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:00:00.000000000,1505703600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:30:00.000000000,1505712600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:00:00.000000000,1505714400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:30:00.000000000,1505716200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:00:00.000000000,1505782800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:30:00.000000000,1505784600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:00:00.000000000,1505786400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:30:00.000000000,1505788200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:00:00.000000000,1505790000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:30:00.000000000,1505799000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:00:00.000000000,1505800800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:30:00.000000000,1505802600000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:00:00.000000000,1505869200000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:30:00.000000000,1505871000000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 10:00:00.000000000,1505872800000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 10:30:00.000000000,1505874600000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 11:00:00.000000000,1505876400000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 13:30:00.000000000,1505885400000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 14:00:00.000000000,1505887200000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 14:30:00.000000000,1505889000000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 09:00:00.000000000,1505955600000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 09:30:00.000000000,1505957400000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 10:00:00.000000000,1505959200000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 10:30:00.000000000,1505961000000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 11:00:00.000000000,1505962800000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 13:30:00.000000000,1505971800000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 14:00:00.000000000,1505973600000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-21 14:30:00.000000000,1505975400000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-22 09:00:00.000000000,1506042000000000000,1953.0,1958.0,1944.0,1949.0,19,22,16
2017-09-22 09:30:00.000000000,1506043800000000000,1949.0,1949.0,1949.0,1949.0,0,16,16
2017-09-22 10:00:00.000000000,1506045600000000000,1949.0,1991.0,1949.0,1963.0,14,16,15
2017-09-22 10:30:00.000000000,1506047400000000000,1990.0,1990.0,1990.0,1990.0,4,15,13
2017-09-22 11:00:00.000000000,1506049200000000000,1990.0,1990.0,1990.0,1990.0,0,13,13
2017-09-22 13:30:00.000000000,1506058200000000000,1990.0,1990.0,1990.0,1990.0,0,13,13
2017-09-22 14:00:00.000000000,1506060000000000000,1990.0,1990.0,1972.0,1972.0,1,13,14
2017-09-22 14:30:00.000000000,1506061800000000000,1972.0,1972.0,1972.0,1972.0,0,14,14
2017-09-25 09:00:00.000000000,1506301200000000000,1972.0,1972.0,1972.0,1972.0,0,14,14
2017-09-25 09:30:00.000000000,1506303000000000000,1994.0,1994.0,1994.0,1994.0,1,14,15
2017-09-25 10:00:00.000000000,1506304800000000000,1994.0,1994.0,1994.0,1994.0,0,15,15
2017-09-25 10:30:00.000000000,1506306600000000000,1994.0,1994.0,1965.0,1965.0,1,15,15
2017-09-25 11:00:00.000000000,1506308400000000000,1965.0,1965.0,1965.0,1965.0,0,15,15
2017-09-25 13:30:00.000000000,1506317400000000000,1965.0,1965.0,1965.0,1965.0,0,15,15
2017-09-25 14:00:00.000000000,1506319200000000000,1965.0,1965.0,1965.0,1965.0,0,15,15
2017-09-25 14:30:00.000000000,1506321000000000000,1965.0,1965.0,1965.0,1965.0,0,15,15
2017-09-26 09:00:00.000000000,1506387600000000000,2011.0,2011.0,2011.0,2011.0,1,15,14
2017-09-26 09:30:00.000000000,1506389400000000000,2011.0,2011.0,2011.0,2011.0,0,14,14
2017-09-26 10:00:00.000000000,1506391200000000000,2011.0,2011.0,2011.0,2011.0,0,14,14
2017-09-26 10:30:00.000000000,1506393000000000000,2011.0,2011.0,2011.0,2011.0,0,14,14
2017-09-26 11:00:00.000000000,1506394800000000000,2011.0,2025.0,1980.0,2009.0,4,14,14
2017-09-26 13:30:00.000000000,1506403800000000000,2009.0,2038.0,1997.0,2038.0,6,14,12
2017-09-26 14:00:00.000000000,1506405600000000000,2038.0,2038.0,2038.0,2038.0,0,12,12
2017-09-26 14:30:00.000000000,1506407400000000000,2038.0,2038.0,2035.0,2035.0,1,12,11
2017-09-27 09:00:00.000000000,1506474000000000000,2035.0,2035.0,2035.0,2035.0,0,11,11
2017-09-27 09:30:00.000000000,1506475800000000000,2011.0,2011.0,2010.0,2010.0,2,11,9
2017-09-27 10:00:00.000000000,1506477600000000000,2010.0,2010.0,2010.0,2010.0,0,9,9
2017-09-27 10:30:00.000000000,1506479400000000000,2010.0,2010.0,2010.0,2010.0,0,9,9
2017-09-27 11:00:00.000000000,1506481200000000000,2010.0,2010.0,2010.0,2010.0,0,9,9
2017-09-27 13:30:00.000000000,1506490200000000000,2010.0,2010.0,2010.0,2010.0,0,9,9
2017-09-27 14:00:00.000000000,1506492000000000000,2010.0,2020.0,2010.0,2020.0,1,9,10
2017-09-27 14:30:00.000000000,1506493800000000000,2020.0,2035.0,2020.0,2035.0,1,10,10
2017-09-28 09:00:00.000000000,1506560400000000000,2020.0,2020.0,2020.0,2020.0,1,10,9
2017-09-28 09:30:00.000000000,1506562200000000000,2020.0,2020.0,2020.0,2020.0,0,9,9
2017-09-28 10:00:00.000000000,1506564000000000000,2020.0,2020.0,2020.0,2020.0,0,9,9
2017-09-28 10:30:00.000000000,1506565800000000000,2020.0,2020.0,2020.0,2020.0,0,9,9
2017-09-28 11:00:00.000000000,1506567600000000000,2020.0,2020.0,2020.0,2020.0,0,9,9
2017-09-28 13:30:00.000000000,1506576600000000000,2020.0,2063.0,2020.0,2063.0,2,9,9
2017-09-28 14:00:00.000000000,1506578400000000000,2063.0,2063.0,2050.0,2050.0,1,9,9
2017-09-28 14:30:00.000000000,1506580200000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 09:00:00.000000000,1506646800000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 09:30:00.000000000,1506648600000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 10:00:00.000000000,1506650400000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 10:30:00.000000000,1506652200000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 11:00:00.000000000,1506654000000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 13:30:00.000000000,1506663000000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 14:00:00.000000000,1506664800000000000,2050.0,2050.0,2050.0,2050.0,0,9,9
2017-09-29 14:30:00.000000000,1506666600000000000,2039.0,2039.0,2039.0,2039.0,0,9,9
2017-10-09 09:00:00.000000000,1507510800000000000,2039.0,2039.0,2039.0,2039.0,0,9,9
2017-10-09 09:30:00.000000000,1507512600000000000,2039.0,2039.0,2039.0,2039.0,0,9,9
2017-10-09 10:00:00.000000000,1507514400000000000,2039.0,2039.0,2039.0,2039.0,0,9,9
2017-10-09 10:30:00.000000000,1507516200000000000,2050.0,2050.0,2033.0,2033.0,3,9,9
2017-10-09 11:00:00.000000000,1507518000000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-09 13:30:00.000000000,1507527000000000000,2033.0,2033.0,2033.0,2033.0,1,9,9
2017-10-09 14:00:00.000000000,1507528800000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-09 14:30:00.000000000,1507530600000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-10 09:00:00.000000000,1507597200000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-10 09:30:00.000000000,1507599000000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-10 10:00:00.000000000,1507600800000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-10 10:30:00.000000000,1507602600000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-10 11:00:00.000000000,1507604400000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-10-10 13:30:00.000000000,1507613400000000000,2035.0,2066.0,2035.0,2065.0,4,9,9
2017-10-10 14:00:00.000000000,1507615200000000000,2065.0,2065.0,2065.0,2065.0,0,9,9
2017-10-10 14:30:00.000000000,1507617000000000000,2065.0,2065.0,2065.0,2065.0,1,9,9
2017-10-11 09:00:00.000000000,1507683600000000000,2065.0,2065.0,2065.0,2065.0,0,9,9
2017-10-11 09:30:00.000000000,1507685400000000000,2065.0,2065.0,2065.0,2065.0,0,9,9
2017-10-11 10:00:00.000000000,1507687200000000000,2065.0,2065.0,2065.0,2065.0,0,9,9
2017-10-11 10:30:00.000000000,1507689000000000000,2065.0,2065.0,2065.0,2065.0,0,9,9
2017-10-11 11:00:00.000000000,1507690800000000000,2055.0,2070.0,2055.0,2070.0,2,9,9
2017-10-11 13:30:00.000000000,1507699800000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-11 14:00:00.000000000,1507701600000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-11 14:30:00.000000000,1507703400000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 09:00:00.000000000,1507770000000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 09:30:00.000000000,1507771800000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 10:00:00.000000000,1507773600000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 10:30:00.000000000,1507775400000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 11:00:00.000000000,1507777200000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 13:30:00.000000000,1507786200000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-12 14:00:00.000000000,1507788000000000000,2058.0,2070.0,2058.0,2070.0,2,9,9
2017-10-12 14:30:00.000000000,1507789800000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 09:00:00.000000000,1507856400000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 09:30:00.000000000,1507858200000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 10:00:00.000000000,1507860000000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 10:30:00.000000000,1507861800000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 11:00:00.000000000,1507863600000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 13:30:00.000000000,1507872600000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 14:00:00.000000000,1507874400000000000,2070.0,2070.0,2070.0,2070.0,0,9,9
2017-10-13 14:30:00.000000000,1507876200000000000,2064.0,2064.0,2064.0,2064.0,0,9,9
2017-10-16 09:00:00.000000000,1508115600000000000,2064.0,2064.0,2064.0,2064.0,0,9,9
2017-10-16 09:30:00.000000000,1508117400000000000,2064.0,2064.0,2064.0,2064.0,0,9,9
2017-10-16 10:00:00.000000000,1508119200000000000,2064.0,2064.0,2064.0,2064.0,0,9,9
2017-10-16 10:30:00.000000000,1508121000000000000,2064.0,2064.0,2064.0,2064.0,0,9,9
2017-10-16 11:00:00.000000000,1508122800000000000,2064.0,2064.0,2064.0,2064.0,0,9,9
2017-10-16 13:30:00.000000000,1508131800000000000,2041.0,2041.0,2041.0,2041.0,2,9,7
2017-10-16 14:00:00.000000000,1508133600000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-16 14:30:00.000000000,1508135400000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 09:00:00.000000000,1508202000000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 09:30:00.000000000,1508203800000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 10:00:00.000000000,1508205600000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 10:30:00.000000000,1508207400000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 11:00:00.000000000,1508209200000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 13:30:00.000000000,1508218200000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 14:00:00.000000000,1508220000000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-17 14:30:00.000000000,1508221800000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 09:00:00.000000000,1508288400000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 09:30:00.000000000,1508290200000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 10:00:00.000000000,1508292000000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 10:30:00.000000000,1508293800000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 11:00:00.000000000,1508295600000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 13:30:00.000000000,1508304600000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 14:00:00.000000000,1508306400000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-18 14:30:00.000000000,1508308200000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 09:00:00.000000000,1508374800000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 09:30:00.000000000,1508376600000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 10:00:00.000000000,1508378400000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 10:30:00.000000000,1508380200000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 11:00:00.000000000,1508382000000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 13:30:00.000000000,1508391000000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 14:00:00.000000000,1508392800000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-19 14:30:00.000000000,1508394600000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-20 09:00:00.000000000,1508461200000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-20 09:30:00.000000000,1508463000000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-20 10:00:00.000000000,1508464800000000000,2041.0,2041.0,2041.0,2041.0,0,7,7
2017-10-20 10:30:00.000000000,1508466600000000000,2020.0,2030.0,2020.0,2030.0,5,7,6
2017-10-20 11:00:00.000000000,1508468400000000000,2030.0,2065.0,2021.0,2021.0,6,6,5
2017-10-20 13:30:00.000000000,1508477400000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-20 14:00:00.000000000,1508479200000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-20 14:30:00.000000000,1508481000000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 09:00:00.000000000,1508720400000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 09:30:00.000000000,1508722200000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 10:00:00.000000000,1508724000000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 10:30:00.000000000,1508725800000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 11:00:00.000000000,1508727600000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 13:30:00.000000000,1508736600000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 14:00:00.000000000,1508738400000000000,2021.0,2021.0,2021.0,2021.0,0,5,5
2017-10-23 14:30:00.000000000,1508740200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 09:00:00.000000000,1508806800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 09:30:00.000000000,1508808600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 10:00:00.000000000,1508810400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 10:30:00.000000000,1508812200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 11:00:00.000000000,1508814000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 13:30:00.000000000,1508823000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-24 14:00:00.000000000,1508824800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
