datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-12-12 14:20:00.000000000,1513059600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:25:00.000000000,1513059900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:30:00.000000000,1513060200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:35:00.000000000,1513060500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:40:00.000000000,1513060800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:45:00.000000000,1513061100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:50:00.000000000,1513061400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:55:00.000000000,1513061700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:00:00.000000000,1513083600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:05:00.000000000,1513083900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:10:00.000000000,1513084200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:15:00.000000000,1513084500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:20:00.000000000,1513084800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:25:00.000000000,1513085100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:30:00.000000000,1513085400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:35:00.000000000,1513085700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:40:00.000000000,1513086000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:45:00.000000000,1513086300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:50:00.000000000,1513086600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:55:00.000000000,1513086900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:00:00.000000000,1513087200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:05:00.000000000,1513087500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:10:00.000000000,1513087800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:15:00.000000000,1513088100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:20:00.000000000,1513088400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:25:00.000000000,1513088700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:30:00.000000000,1513089000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:35:00.000000000,1513089300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:40:00.000000000,1513089600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:45:00.000000000,1513089900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:50:00.000000000,1513090200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:55:00.000000000,1513090500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:00:00.000000000,1513090800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:05:00.000000000,1513091100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:10:00.000000000,1513091400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:15:00.000000000,1513091700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:20:00.000000000,1513092000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:25:00.000000000,1513092300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:00:00.000000000,1513126800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:05:00.000000000,1513127100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:10:00.000000000,1513127400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:15:00.000000000,1513127700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:20:00.000000000,1513128000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:25:00.000000000,1513128300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:30:00.000000000,1513128600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:35:00.000000000,1513128900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:40:00.000000000,1513129200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:45:00.000000000,1513129500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:50:00.000000000,1513129800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:55:00.000000000,1513130100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:00:00.000000000,1513130400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:05:00.000000000,1513130700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:10:00.000000000,1513131000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:30:00.000000000,1513132200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:35:00.000000000,1513132500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:40:00.000000000,1513132800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:45:00.000000000,1513133100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:50:00.000000000,1513133400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:55:00.000000000,1513133700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:00:00.000000000,1513134000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:05:00.000000000,1513134300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:10:00.000000000,1513134600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:15:00.000000000,1513134900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:20:00.000000000,1513135200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:25:00.000000000,1513135500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:30:00.000000000,1513143000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:35:00.000000000,1513143300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:40:00.000000000,1513143600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:45:00.000000000,1513143900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:50:00.000000000,1513144200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:55:00.000000000,1513144500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:00:00.000000000,1513144800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:05:00.000000000,1513145100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:10:00.000000000,1513145400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:15:00.000000000,1513145700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:20:00.000000000,1513146000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:25:00.000000000,1513146300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:30:00.000000000,1513146600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:35:00.000000000,1513146900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:40:00.000000000,1513147200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:45:00.000000000,1513147500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:50:00.000000000,1513147800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:55:00.000000000,1513148100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:00:00.000000000,1513170000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:05:00.000000000,1513170300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:10:00.000000000,1513170600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:15:00.000000000,1513170900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:20:00.000000000,1513171200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:25:00.000000000,1513171500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:30:00.000000000,1513171800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:35:00.000000000,1513172100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:40:00.000000000,1513172400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:45:00.000000000,1513172700000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:50:00.000000000,1513173000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:55:00.000000000,1513173300000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:00:00.000000000,1513173600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:05:00.000000000,1513173900000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:10:00.000000000,1513174200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:15:00.000000000,1513174500000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:20:00.000000000,1513174800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:25:00.000000000,1513175100000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:30:00.000000000,1513175400000000000,495.5,495.5,495.5,495.5,1,30,31
2017-12-13 22:35:00.000000000,1513175700000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 22:40:00.000000000,1513176000000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 22:45:00.000000000,1513176300000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 22:50:00.000000000,1513176600000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 22:55:00.000000000,1513176900000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 23:00:00.000000000,1513177200000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 23:05:00.000000000,1513177500000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 23:10:00.000000000,1513177800000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 23:15:00.000000000,1513178100000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 23:20:00.000000000,1513178400000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-13 23:25:00.000000000,1513178700000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-14 09:00:00.000000000,1513213200000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-14 09:05:00.000000000,1513213500000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-14 09:10:00.000000000,1513213800000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-14 09:15:00.000000000,1513214100000000000,495.5,495.5,491.5,491.5,1,31,31
2017-12-14 09:20:00.000000000,1513214400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:25:00.000000000,1513214700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:30:00.000000000,1513215000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:35:00.000000000,1513215300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:40:00.000000000,1513215600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:45:00.000000000,1513215900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:50:00.000000000,1513216200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 09:55:00.000000000,1513216500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:00:00.000000000,1513216800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:05:00.000000000,1513217100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:10:00.000000000,1513217400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:30:00.000000000,1513218600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:35:00.000000000,1513218900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:40:00.000000000,1513219200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:45:00.000000000,1513219500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:50:00.000000000,1513219800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:55:00.000000000,1513220100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:00:00.000000000,1513220400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:05:00.000000000,1513220700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:10:00.000000000,1513221000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:15:00.000000000,1513221300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:20:00.000000000,1513221600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:25:00.000000000,1513221900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:30:00.000000000,1513229400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:35:00.000000000,1513229700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:40:00.000000000,1513230000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:45:00.000000000,1513230300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:50:00.000000000,1513230600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:55:00.000000000,1513230900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:00:00.000000000,1513231200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:05:00.000000000,1513231500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:10:00.000000000,1513231800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:15:00.000000000,1513232100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:20:00.000000000,1513232400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:25:00.000000000,1513232700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:30:00.000000000,1513233000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:35:00.000000000,1513233300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:40:00.000000000,1513233600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:45:00.000000000,1513233900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:50:00.000000000,1513234200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:55:00.000000000,1513234500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:00:00.000000000,1513256400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:05:00.000000000,1513256700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:10:00.000000000,1513257000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:15:00.000000000,1513257300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:20:00.000000000,1513257600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:25:00.000000000,1513257900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:30:00.000000000,1513258200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:35:00.000000000,1513258500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:40:00.000000000,1513258800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:45:00.000000000,1513259100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:50:00.000000000,1513259400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:55:00.000000000,1513259700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:00:00.000000000,1513260000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:05:00.000000000,1513260300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:10:00.000000000,1513260600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:15:00.000000000,1513260900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:20:00.000000000,1513261200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:25:00.000000000,1513261500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:30:00.000000000,1513261800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:35:00.000000000,1513262100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:40:00.000000000,1513262400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:45:00.000000000,1513262700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:50:00.000000000,1513263000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:55:00.000000000,1513263300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:00:00.000000000,1513263600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:05:00.000000000,1513263900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:10:00.000000000,1513264200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:15:00.000000000,1513264500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:20:00.000000000,1513264800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:25:00.000000000,1513265100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:00:00.000000000,1513299600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:05:00.000000000,1513299900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:10:00.000000000,1513300200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:15:00.000000000,1513300500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:20:00.000000000,1513300800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:25:00.000000000,1513301100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:30:00.000000000,1513301400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:35:00.000000000,1513301700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:40:00.000000000,1513302000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:45:00.000000000,1513302300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:50:00.000000000,1513302600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:55:00.000000000,1513302900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:00:00.000000000,1513303200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:05:00.000000000,1513303500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:10:00.000000000,1513303800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:30:00.000000000,1513305000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:35:00.000000000,1513305300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:40:00.000000000,1513305600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:45:00.000000000,1513305900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:50:00.000000000,1513306200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:55:00.000000000,1513306500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:00:00.000000000,1513306800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:05:00.000000000,1513307100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:10:00.000000000,1513307400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:15:00.000000000,1513307700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:20:00.000000000,1513308000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:25:00.000000000,1513308300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:30:00.000000000,1513315800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:35:00.000000000,1513316100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:40:00.000000000,1513316400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:45:00.000000000,1513316700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:50:00.000000000,1513317000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:55:00.000000000,1513317300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:00:00.000000000,1513317600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:05:00.000000000,1513317900000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:10:00.000000000,1513318200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:15:00.000000000,1513318500000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:20:00.000000000,1513318800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:25:00.000000000,1513319100000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:30:00.000000000,1513319400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:35:00.000000000,1513319700000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:40:00.000000000,1513320000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:45:00.000000000,1513320300000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:50:00.000000000,1513320600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:55:00.000000000,1513320900000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-15 21:00:00.000000000,1513342800000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-15 21:05:00.000000000,1513343100000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-15 21:10:00.000000000,1513343400000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-15 21:15:00.000000000,1513343700000000000,509.0,509.0,509.0,509.0,1,31,32
2017-12-15 21:20:00.000000000,1513344000000000000,509.0,509.0,498.5,498.5,1,32,31
2017-12-15 21:25:00.000000000,1513344300000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 21:30:00.000000000,1513344600000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 21:35:00.000000000,1513344900000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 21:40:00.000000000,1513345200000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 21:45:00.000000000,1513345500000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 21:50:00.000000000,1513345800000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 21:55:00.000000000,1513346100000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:00:00.000000000,1513346400000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:05:00.000000000,1513346700000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:10:00.000000000,1513347000000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:15:00.000000000,1513347300000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:20:00.000000000,1513347600000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:25:00.000000000,1513347900000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:30:00.000000000,1513348200000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:35:00.000000000,1513348500000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:40:00.000000000,1513348800000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:45:00.000000000,1513349100000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:50:00.000000000,1513349400000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:55:00.000000000,1513349700000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 23:00:00.000000000,1513350000000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 23:05:00.000000000,1513350300000000000,498.5,523.0,498.5,510.5,2,31,30
2017-12-15 23:10:00.000000000,1513350600000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-15 23:15:00.000000000,1513350900000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-15 23:20:00.000000000,1513351200000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-15 23:25:00.000000000,1513351500000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:00:00.000000000,1513558800000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:05:00.000000000,1513559100000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:10:00.000000000,1513559400000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:15:00.000000000,1513559700000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:20:00.000000000,1513560000000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:25:00.000000000,1513560300000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:30:00.000000000,1513560600000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:35:00.000000000,1513560900000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:40:00.000000000,1513561200000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:45:00.000000000,1513561500000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:50:00.000000000,1513561800000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:55:00.000000000,1513562100000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:00:00.000000000,1513562400000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:05:00.000000000,1513562700000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:10:00.000000000,1513563000000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:30:00.000000000,1513564200000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:35:00.000000000,1513564500000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:40:00.000000000,1513564800000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:45:00.000000000,1513565100000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:50:00.000000000,1513565400000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:55:00.000000000,1513565700000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:00:00.000000000,1513566000000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:05:00.000000000,1513566300000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:10:00.000000000,1513566600000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:15:00.000000000,1513566900000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:20:00.000000000,1513567200000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:25:00.000000000,1513567500000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 13:30:00.000000000,1513575000000000000,510.5,520.5,507.0,520.5,2,30,30
2017-12-18 13:35:00.000000000,1513575300000000000,520.5,520.5,520.5,520.5,0,30,30
2017-12-18 13:40:00.000000000,1513575600000000000,520.5,520.5,520.5,520.5,0,30,30
2017-12-18 13:45:00.000000000,1513575900000000000,520.5,520.5,520.5,520.5,0,30,30
2017-12-18 13:50:00.000000000,1513576200000000000,520.5,520.5,520.5,520.5,0,30,30
2017-12-18 13:55:00.000000000,1513576500000000000,520.5,520.5,520.5,520.5,0,30,30
