datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-09-03 10:05:00.000000000,1535940300000000000,484.0,484.0,480.0,480.0,38,6865,6829
2018-09-03 10:10:00.000000000,1535940600000000000,480.0,480.0,480.0,480.0,0,6829,6829
2018-09-03 10:30:00.000000000,1535941800000000000,480.0,480.0,480.0,480.0,0,6829,6829
2018-09-03 10:35:00.000000000,1535942100000000000,480.0,480.0,480.0,480.0,1,6829,6828
2018-09-03 10:40:00.000000000,1535942400000000000,480.0,480.0,480.0,480.0,0,6828,6828
2018-09-03 10:45:00.000000000,1535942700000000000,480.0,480.5,480.0,480.0,22,6828,6806
2018-09-03 10:50:00.000000000,1535943000000000000,480.0,480.0,480.0,480.0,0,6806,6806
2018-09-03 10:55:00.000000000,1535943300000000000,480.0,480.5,480.0,480.5,2,6806,6804
2018-09-03 11:00:00.000000000,1535943600000000000,480.5,480.5,480.5,480.5,0,6804,6804
2018-09-03 11:05:00.000000000,1535943900000000000,480.5,480.5,480.5,480.5,0,6804,6804
2018-09-03 11:10:00.000000000,1535944200000000000,480.5,480.5,480.5,480.5,1,6804,6803
2018-09-03 11:15:00.000000000,1535944500000000000,480.5,480.5,480.5,480.5,0,6803,6803
2018-09-03 11:20:00.000000000,1535944800000000000,480.5,480.5,479.0,479.0,120,6803,6683
2018-09-03 11:25:00.000000000,1535945100000000000,479.0,479.0,479.0,479.0,0,6683,6683
2018-09-03 13:30:00.000000000,1535952600000000000,479.0,479.0,479.0,479.0,0,6683,6683
2018-09-03 13:35:00.000000000,1535952900000000000,479.0,479.0,479.0,479.0,0,6683,6683
2018-09-03 13:40:00.000000000,1535953200000000000,479.0,479.0,479.0,479.0,0,6683,6683
2018-09-03 13:45:00.000000000,1535953500000000000,479.0,479.0,479.0,479.0,0,6683,6683
2018-09-03 13:50:00.000000000,1535953800000000000,479.0,479.0,479.0,479.0,2,6683,6681
2018-09-03 13:55:00.000000000,1535954100000000000,479.0,479.0,479.0,479.0,0,6681,6681
2018-09-03 14:00:00.000000000,1535954400000000000,479.0,479.0,479.0,479.0,0,6681,6681
2018-09-03 14:05:00.000000000,1535954700000000000,479.0,479.0,479.0,479.0,0,6681,6681
2018-09-03 14:10:00.000000000,1535955000000000000,479.0,479.5,479.0,479.5,2,6681,6681
2018-09-03 14:15:00.000000000,1535955300000000000,479.5,479.5,479.5,479.5,0,6681,6681
2018-09-03 14:20:00.000000000,1535955600000000000,479.5,479.5,479.5,479.5,0,6681,6681
2018-09-03 14:25:00.000000000,1535955900000000000,479.5,479.5,479.5,479.5,0,6681,6681
2018-09-03 14:30:00.000000000,1535956200000000000,479.5,479.5,479.5,479.5,0,6681,6681
2018-09-03 14:35:00.000000000,1535956500000000000,479.5,482.5,479.5,482.5,1,6681,6680
2018-09-03 14:40:00.000000000,1535956800000000000,482.5,483.0,482.5,483.0,24,6680,6684
2018-09-03 14:45:00.000000000,1535957100000000000,483.0,483.5,483.0,483.5,48,6684,6685
2018-09-03 14:50:00.000000000,1535957400000000000,483.5,483.5,479.0,479.0,24,6685,6664
2018-09-03 14:55:00.000000000,1535957700000000000,479.0,479.0,479.0,479.0,48,6664,6616
2018-09-03 21:00:00.000000000,1535979600000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:05:00.000000000,1535979900000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:10:00.000000000,1535980200000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:15:00.000000000,1535980500000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:20:00.000000000,1535980800000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:25:00.000000000,1535981100000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:30:00.000000000,1535981400000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:35:00.000000000,1535981700000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:40:00.000000000,1535982000000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:45:00.000000000,1535982300000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:50:00.000000000,1535982600000000000,476.0,476.0,476.0,476.0,4,6616,6620
2018-09-03 21:55:00.000000000,1535982900000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:00:00.000000000,1535983200000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:05:00.000000000,1535983500000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:10:00.000000000,1535983800000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:15:00.000000000,1535984100000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:20:00.000000000,1535984400000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:25:00.000000000,1535984700000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:30:00.000000000,1535985000000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:35:00.000000000,1535985300000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:40:00.000000000,1535985600000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:45:00.000000000,1535985900000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:50:00.000000000,1535986200000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:55:00.000000000,1535986500000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:00:00.000000000,1535986800000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:05:00.000000000,1535987100000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:10:00.000000000,1535987400000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:15:00.000000000,1535987700000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:20:00.000000000,1535988000000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:25:00.000000000,1535988300000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-04 09:00:00.000000000,1536022800000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-04 09:05:00.000000000,1536023100000000000,476.0,476.0,475.0,475.0,12,6620,6608
2018-09-04 09:10:00.000000000,1536023400000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:15:00.000000000,1536023700000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:20:00.000000000,1536024000000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:25:00.000000000,1536024300000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:30:00.000000000,1536024600000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:35:00.000000000,1536024900000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:40:00.000000000,1536025200000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:45:00.000000000,1536025500000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:50:00.000000000,1536025800000000000,475.0,475.0,475.0,475.0,0,6608,6608
2018-09-04 09:55:00.000000000,1536026100000000000,475.0,480.0,475.0,480.0,70,6608,6601
2018-09-04 10:00:00.000000000,1536026400000000000,480.0,480.0,480.0,480.0,0,6601,6601
2018-09-04 10:05:00.000000000,1536026700000000000,480.0,480.0,480.0,480.0,20,6601,6581
2018-09-04 10:10:00.000000000,1536027000000000000,480.0,480.0,480.0,480.0,21,6581,6560
2018-09-04 10:30:00.000000000,1536028200000000000,480.0,480.0,480.0,480.0,20,6560,6540
2018-09-04 10:35:00.000000000,1536028500000000000,480.0,480.0,480.0,480.0,0,6540,6540
2018-09-04 10:40:00.000000000,1536028800000000000,480.0,480.0,480.0,480.0,0,6540,6540
2018-09-04 10:45:00.000000000,1536029100000000000,480.0,480.0,480.0,480.0,30,6540,6510
2018-09-04 10:50:00.000000000,1536029400000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 10:55:00.000000000,1536029700000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 11:00:00.000000000,1536030000000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 11:05:00.000000000,1536030300000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 11:10:00.000000000,1536030600000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 11:15:00.000000000,1536030900000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 11:20:00.000000000,1536031200000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 11:25:00.000000000,1536031500000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:30:00.000000000,1536039000000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:35:00.000000000,1536039300000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:40:00.000000000,1536039600000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:45:00.000000000,1536039900000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:50:00.000000000,1536040200000000000,480.5,483.5,480.5,483.5,35,6510,6480
2018-09-04 13:55:00.000000000,1536040500000000000,483.5,484.0,483.5,484.0,30,6480,6452
2018-09-04 14:00:00.000000000,1536040800000000000,484.0,486.0,484.0,486.0,20,6452,6433
2018-09-04 14:05:00.000000000,1536041100000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:10:00.000000000,1536041400000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:15:00.000000000,1536041700000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:20:00.000000000,1536042000000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:25:00.000000000,1536042300000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:30:00.000000000,1536042600000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:35:00.000000000,1536042900000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:40:00.000000000,1536043200000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:45:00.000000000,1536043500000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:50:00.000000000,1536043800000000000,486.0,486.0,486.0,486.0,0,6433,6433
2018-09-04 14:55:00.000000000,1536044100000000000,486.0,486.0,480.0,484.5,40,6433,6433
2018-09-04 21:00:00.000000000,1536066000000000000,484.5,484.5,484.5,484.5,0,6433,6433
2018-09-04 21:05:00.000000000,1536066300000000000,484.5,484.5,484.5,484.5,0,6433,6433
2018-09-04 21:10:00.000000000,1536066600000000000,484.5,484.5,484.5,484.5,0,6433,6433
2018-09-04 21:15:00.000000000,1536066900000000000,480.5,480.5,480.5,480.5,35,6433,6398
2018-09-04 21:20:00.000000000,1536067200000000000,480.5,481.5,480.5,481.5,1,6398,6398
2018-09-04 21:25:00.000000000,1536067500000000000,481.5,481.5,480.0,480.0,53,6398,6351
2018-09-04 21:30:00.000000000,1536067800000000000,480.0,480.0,480.0,480.0,0,6351,6351
2018-09-04 21:35:00.000000000,1536068100000000000,480.0,480.0,480.0,480.0,0,6351,6351
2018-09-04 21:40:00.000000000,1536068400000000000,480.0,480.0,480.0,480.0,0,6351,6351
2018-09-04 21:45:00.000000000,1536068700000000000,480.0,480.0,480.0,480.0,0,6351,6351
2018-09-04 21:50:00.000000000,1536069000000000000,480.0,480.0,478.5,479.5,23,6351,6330
2018-09-04 21:55:00.000000000,1536069300000000000,479.5,479.5,479.5,479.5,2,6330,6328
2018-09-04 22:00:00.000000000,1536069600000000000,479.5,479.5,479.5,479.5,0,6328,6328
2018-09-04 22:05:00.000000000,1536069900000000000,479.5,479.5,479.5,479.5,0,6328,6328
2018-09-04 22:10:00.000000000,1536070200000000000,479.5,479.5,479.5,479.5,0,6328,6328
2018-09-04 22:15:00.000000000,1536070500000000000,479.5,480.0,479.5,480.0,14,6328,6328
2018-09-04 22:20:00.000000000,1536070800000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:25:00.000000000,1536071100000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:30:00.000000000,1536071400000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:35:00.000000000,1536071700000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:40:00.000000000,1536072000000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:45:00.000000000,1536072300000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:50:00.000000000,1536072600000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 22:55:00.000000000,1536072900000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:00:00.000000000,1536073200000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:05:00.000000000,1536073500000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:10:00.000000000,1536073800000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:15:00.000000000,1536074100000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:20:00.000000000,1536074400000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:25:00.000000000,1536074700000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-05 09:00:00.000000000,1536109200000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-05 09:05:00.000000000,1536109500000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-05 09:10:00.000000000,1536109800000000000,480.0,483.5,480.0,483.5,136,6328,6322
2018-09-05 09:15:00.000000000,1536110100000000000,483.5,483.5,483.5,483.5,0,6322,6322
2018-09-05 09:20:00.000000000,1536110400000000000,483.5,483.5,483.5,483.5,0,6322,6322
2018-09-05 09:25:00.000000000,1536110700000000000,483.5,483.5,483.5,483.5,0,6322,6322
2018-09-05 09:30:00.000000000,1536111000000000000,483.5,483.5,483.5,483.5,0,6322,6322
2018-09-05 09:35:00.000000000,1536111300000000000,483.5,483.5,483.5,483.5,0,6322,6322
2018-09-05 09:40:00.000000000,1536111600000000000,483.5,483.5,483.5,483.5,0,6322,6322
2018-09-05 09:45:00.000000000,1536111900000000000,483.5,483.5,479.0,479.0,25,6322,6300
2018-09-05 09:50:00.000000000,1536112200000000000,479.0,479.0,479.0,479.0,0,6300,6300
2018-09-05 09:55:00.000000000,1536112500000000000,479.0,479.0,479.0,479.0,0,6300,6300
2018-09-05 10:00:00.000000000,1536112800000000000,479.0,479.5,479.0,479.5,1,6300,6300
2018-09-05 10:05:00.000000000,1536113100000000000,479.5,479.5,479.5,479.5,6,6300,6298
2018-09-05 10:10:00.000000000,1536113400000000000,479.5,483.0,479.5,483.0,30,6298,6268
2018-09-05 10:30:00.000000000,1536114600000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 10:35:00.000000000,1536114900000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 10:40:00.000000000,1536115200000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 10:45:00.000000000,1536115500000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 10:50:00.000000000,1536115800000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 10:55:00.000000000,1536116100000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:00:00.000000000,1536116400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:05:00.000000000,1536116700000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:10:00.000000000,1536117000000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:15:00.000000000,1536117300000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:20:00.000000000,1536117600000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:25:00.000000000,1536117900000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:30:00.000000000,1536125400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:35:00.000000000,1536125700000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:40:00.000000000,1536126000000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:45:00.000000000,1536126300000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:50:00.000000000,1536126600000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:55:00.000000000,1536126900000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:00:00.000000000,1536127200000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:05:00.000000000,1536127500000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:10:00.000000000,1536127800000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:15:00.000000000,1536128100000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:20:00.000000000,1536128400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:25:00.000000000,1536128700000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:30:00.000000000,1536129000000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:35:00.000000000,1536129300000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:40:00.000000000,1536129600000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:45:00.000000000,1536129900000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:50:00.000000000,1536130200000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:55:00.000000000,1536130500000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 21:00:00.000000000,1536152400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 21:05:00.000000000,1536152700000000000,481.5,481.5,481.5,481.5,6,6268,6268
2018-09-05 21:10:00.000000000,1536153000000000000,481.5,481.5,481.5,481.5,0,6268,6268
2018-09-05 21:15:00.000000000,1536153300000000000,481.5,481.5,481.5,481.5,0,6268,6268
2018-09-05 21:20:00.000000000,1536153600000000000,481.5,485.0,481.5,485.0,20,6268,6248
2018-09-05 21:25:00.000000000,1536153900000000000,485.0,489.0,485.0,489.0,101,6248,6248
2018-09-05 21:30:00.000000000,1536154200000000000,489.0,489.0,487.0,487.0,10,6248,6248
2018-09-05 21:35:00.000000000,1536154500000000000,487.0,487.0,487.0,487.0,10,6248,6248
2018-09-05 21:40:00.000000000,1536154800000000000,487.0,488.0,487.0,488.0,10,6248,6238
2018-09-05 21:45:00.000000000,1536155100000000000,488.0,490.0,488.0,490.0,8,6238,6240
2018-09-05 21:50:00.000000000,1536155400000000000,490.0,490.0,490.0,490.0,0,6240,6240
2018-09-05 21:55:00.000000000,1536155700000000000,490.0,492.0,490.0,492.0,20,6240,6220
2018-09-05 22:00:00.000000000,1536156000000000000,492.0,492.0,492.0,492.0,0,6220,6220
2018-09-05 22:05:00.000000000,1536156300000000000,492.0,492.5,492.0,492.5,133,6220,6162
2018-09-05 22:10:00.000000000,1536156600000000000,492.5,496.0,492.5,496.0,774,6162,6169
2018-09-05 22:15:00.000000000,1536156900000000000,496.0,496.0,494.5,495.0,1025,6169,5547
2018-09-05 22:20:00.000000000,1536157200000000000,495.0,495.0,492.0,492.0,25,5547,5538
2018-09-05 22:25:00.000000000,1536157500000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 22:30:00.000000000,1536157800000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 22:35:00.000000000,1536158100000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 22:40:00.000000000,1536158400000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 22:45:00.000000000,1536158700000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 22:50:00.000000000,1536159000000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 22:55:00.000000000,1536159300000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:00:00.000000000,1536159600000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:05:00.000000000,1536159900000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:10:00.000000000,1536160200000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:15:00.000000000,1536160500000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:20:00.000000000,1536160800000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:25:00.000000000,1536161100000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-06 09:00:00.000000000,1536195600000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-06 09:05:00.000000000,1536195900000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-06 09:10:00.000000000,1536196200000000000,492.0,492.0,480.0,480.0,91,5538,5469
2018-09-06 09:15:00.000000000,1536196500000000000,480.0,480.0,480.0,480.0,0,5469,5469
2018-09-06 09:20:00.000000000,1536196800000000000,480.0,480.0,480.0,480.0,0,5469,5469
2018-09-06 09:25:00.000000000,1536197100000000000,480.0,482.0,480.0,482.0,1,5469,5469
2018-09-06 09:30:00.000000000,1536197400000000000,482.0,482.0,482.0,482.0,0,5469,5469
2018-09-06 09:35:00.000000000,1536197700000000000,482.0,482.5,482.0,482.5,1,5469,5469
2018-09-06 09:40:00.000000000,1536198000000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 09:45:00.000000000,1536198300000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 09:50:00.000000000,1536198600000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 09:55:00.000000000,1536198900000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 10:00:00.000000000,1536199200000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 10:05:00.000000000,1536199500000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 10:10:00.000000000,1536199800000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 10:30:00.000000000,1536201000000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 10:35:00.000000000,1536201300000000000,482.5,483.5,482.5,483.5,1,5469,5468
2018-09-06 10:40:00.000000000,1536201600000000000,483.5,483.5,483.5,483.5,0,5468,5468
2018-09-06 10:45:00.000000000,1536201900000000000,483.5,483.5,483.5,483.5,8,5468,5460
2018-09-06 10:50:00.000000000,1536202200000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 10:55:00.000000000,1536202500000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 11:00:00.000000000,1536202800000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 11:05:00.000000000,1536203100000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 11:10:00.000000000,1536203400000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 11:15:00.000000000,1536203700000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 11:20:00.000000000,1536204000000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 11:25:00.000000000,1536204300000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:30:00.000000000,1536211800000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:35:00.000000000,1536212100000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:40:00.000000000,1536212400000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:45:00.000000000,1536212700000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:50:00.000000000,1536213000000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:55:00.000000000,1536213300000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 14:00:00.000000000,1536213600000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 14:05:00.000000000,1536213900000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 14:10:00.000000000,1536214200000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 14:15:00.000000000,1536214500000000000,483.5,486.0,483.5,486.0,1,5460,5459
2018-09-06 14:20:00.000000000,1536214800000000000,486.0,486.0,486.0,486.0,6,5459,5453
2018-09-06 14:25:00.000000000,1536215100000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 14:30:00.000000000,1536215400000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 14:35:00.000000000,1536215700000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 14:40:00.000000000,1536216000000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 14:45:00.000000000,1536216300000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 14:50:00.000000000,1536216600000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 14:55:00.000000000,1536216900000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:00:00.000000000,1536238800000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:05:00.000000000,1536239100000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:10:00.000000000,1536239400000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:15:00.000000000,1536239700000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:20:00.000000000,1536240000000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:25:00.000000000,1536240300000000000,489.5,490.0,489.5,490.0,29,5453,5426
2018-09-06 21:30:00.000000000,1536240600000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 21:35:00.000000000,1536240900000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 21:40:00.000000000,1536241200000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 21:45:00.000000000,1536241500000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 21:50:00.000000000,1536241800000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 21:55:00.000000000,1536242100000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:00:00.000000000,1536242400000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:05:00.000000000,1536242700000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:10:00.000000000,1536243000000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:15:00.000000000,1536243300000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:20:00.000000000,1536243600000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:25:00.000000000,1536243900000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:30:00.000000000,1536244200000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:35:00.000000000,1536244500000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:40:00.000000000,1536244800000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:45:00.000000000,1536245100000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:50:00.000000000,1536245400000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:55:00.000000000,1536245700000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 23:00:00.000000000,1536246000000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 23:05:00.000000000,1536246300000000000,490.0,490.0,490.0,490.0,0,5426,5426
