datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-06-04 09:00:00.000000000,1559610000000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:05:00.000000000,1559610300000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:10:00.000000000,1559610600000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:15:00.000000000,1559610900000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:20:00.000000000,1559611200000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:25:00.000000000,1559611500000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:30:00.000000000,1559611800000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:35:00.000000000,1559612100000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:40:00.000000000,1559612400000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:45:00.000000000,1559612700000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:50:00.000000000,1559613000000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:55:00.000000000,1559613300000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 10:00:00.000000000,1559613600000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 10:05:00.000000000,1559613900000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 10:10:00.000000000,1559614200000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 10:30:00.000000000,1559615400000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 10:35:00.000000000,1559615700000000000,792.0,792.0,792.0,792.0,490,3714,3227
2019-06-04 10:40:00.000000000,1559616000000000000,792.0,792.0,792.0,792.0,0,3227,3227
2019-06-04 10:45:00.000000000,1559616300000000000,792.0,792.0,788.0,788.0,1,3227,3226
2019-06-04 10:50:00.000000000,1559616600000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 10:55:00.000000000,1559616900000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 11:00:00.000000000,1559617200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 11:05:00.000000000,1559617500000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 11:10:00.000000000,1559617800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 11:15:00.000000000,1559618100000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 11:20:00.000000000,1559618400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 11:25:00.000000000,1559618700000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:30:00.000000000,1559626200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:35:00.000000000,1559626500000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:40:00.000000000,1559626800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:45:00.000000000,1559627100000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:50:00.000000000,1559627400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:55:00.000000000,1559627700000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:00:00.000000000,1559628000000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:05:00.000000000,1559628300000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:10:00.000000000,1559628600000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:15:00.000000000,1559628900000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:20:00.000000000,1559629200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:25:00.000000000,1559629500000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:30:00.000000000,1559629800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:35:00.000000000,1559630100000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:40:00.000000000,1559630400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:45:00.000000000,1559630700000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:50:00.000000000,1559631000000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:55:00.000000000,1559631300000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:00:00.000000000,1559653200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:05:00.000000000,1559653500000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:10:00.000000000,1559653800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:15:00.000000000,1559654100000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:20:00.000000000,1559654400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:25:00.000000000,1559654700000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:30:00.000000000,1559655000000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:35:00.000000000,1559655300000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:40:00.000000000,1559655600000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:45:00.000000000,1559655900000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:50:00.000000000,1559656200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:55:00.000000000,1559656500000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:00:00.000000000,1559656800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:05:00.000000000,1559657100000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:10:00.000000000,1559657400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:15:00.000000000,1559657700000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:20:00.000000000,1559658000000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:25:00.000000000,1559658300000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:30:00.000000000,1559658600000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:35:00.000000000,1559658900000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:40:00.000000000,1559659200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:45:00.000000000,1559659500000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:50:00.000000000,1559659800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:55:00.000000000,1559660100000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-05 09:00:00.000000000,1559696400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-05 09:05:00.000000000,1559696700000000000,802.5,802.5,802.5,802.5,4,3226,3222
2019-06-05 09:10:00.000000000,1559697000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:15:00.000000000,1559697300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:20:00.000000000,1559697600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:25:00.000000000,1559697900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:30:00.000000000,1559698200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:35:00.000000000,1559698500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:40:00.000000000,1559698800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:45:00.000000000,1559699100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:50:00.000000000,1559699400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 09:55:00.000000000,1559699700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:00:00.000000000,1559700000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:05:00.000000000,1559700300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:10:00.000000000,1559700600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:30:00.000000000,1559701800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:35:00.000000000,1559702100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:40:00.000000000,1559702400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:45:00.000000000,1559702700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:50:00.000000000,1559703000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 10:55:00.000000000,1559703300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:00:00.000000000,1559703600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:05:00.000000000,1559703900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:10:00.000000000,1559704200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:15:00.000000000,1559704500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:20:00.000000000,1559704800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:25:00.000000000,1559705100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:30:00.000000000,1559712600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:35:00.000000000,1559712900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:40:00.000000000,1559713200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:45:00.000000000,1559713500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:50:00.000000000,1559713800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:55:00.000000000,1559714100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:00:00.000000000,1559714400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:05:00.000000000,1559714700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:10:00.000000000,1559715000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:15:00.000000000,1559715300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:20:00.000000000,1559715600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:25:00.000000000,1559715900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:30:00.000000000,1559716200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:35:00.000000000,1559716500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:40:00.000000000,1559716800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:45:00.000000000,1559717100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:50:00.000000000,1559717400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:55:00.000000000,1559717700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:00:00.000000000,1559739600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:05:00.000000000,1559739900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:10:00.000000000,1559740200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:15:00.000000000,1559740500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:20:00.000000000,1559740800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:25:00.000000000,1559741100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:30:00.000000000,1559741400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:35:00.000000000,1559741700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:40:00.000000000,1559742000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:45:00.000000000,1559742300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:50:00.000000000,1559742600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:55:00.000000000,1559742900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:00:00.000000000,1559743200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:05:00.000000000,1559743500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:10:00.000000000,1559743800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:15:00.000000000,1559744100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:20:00.000000000,1559744400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:25:00.000000000,1559744700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:30:00.000000000,1559745000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:35:00.000000000,1559745300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:40:00.000000000,1559745600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:45:00.000000000,1559745900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:50:00.000000000,1559746200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:55:00.000000000,1559746500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:00:00.000000000,1559782800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:05:00.000000000,1559783100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:10:00.000000000,1559783400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:15:00.000000000,1559783700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:20:00.000000000,1559784000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:25:00.000000000,1559784300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:30:00.000000000,1559784600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:35:00.000000000,1559784900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:40:00.000000000,1559785200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:45:00.000000000,1559785500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:50:00.000000000,1559785800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:55:00.000000000,1559786100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:00:00.000000000,1559786400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:05:00.000000000,1559786700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:10:00.000000000,1559787000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:30:00.000000000,1559788200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:35:00.000000000,1559788500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:40:00.000000000,1559788800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:45:00.000000000,1559789100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:50:00.000000000,1559789400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:55:00.000000000,1559789700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:00:00.000000000,1559790000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:05:00.000000000,1559790300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:10:00.000000000,1559790600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:15:00.000000000,1559790900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:20:00.000000000,1559791200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:25:00.000000000,1559791500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:30:00.000000000,1559799000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:35:00.000000000,1559799300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:40:00.000000000,1559799600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:45:00.000000000,1559799900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:50:00.000000000,1559800200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:55:00.000000000,1559800500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:00:00.000000000,1559800800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:05:00.000000000,1559801100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:10:00.000000000,1559801400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:15:00.000000000,1559801700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:20:00.000000000,1559802000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:25:00.000000000,1559802300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:30:00.000000000,1559802600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:35:00.000000000,1559802900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:40:00.000000000,1559803200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:45:00.000000000,1559803500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:50:00.000000000,1559803800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:55:00.000000000,1559804100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:00:00.000000000,1560128400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:05:00.000000000,1560128700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:10:00.000000000,1560129000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:15:00.000000000,1560129300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:20:00.000000000,1560129600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:25:00.000000000,1560129900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:30:00.000000000,1560130200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:35:00.000000000,1560130500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:40:00.000000000,1560130800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:45:00.000000000,1560131100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:50:00.000000000,1560131400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:55:00.000000000,1560131700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:00:00.000000000,1560132000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:05:00.000000000,1560132300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:10:00.000000000,1560132600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:30:00.000000000,1560133800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:35:00.000000000,1560134100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:40:00.000000000,1560134400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:45:00.000000000,1560134700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:50:00.000000000,1560135000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:55:00.000000000,1560135300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:00:00.000000000,1560135600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:05:00.000000000,1560135900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:10:00.000000000,1560136200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:15:00.000000000,1560136500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:20:00.000000000,1560136800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:25:00.000000000,1560137100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:30:00.000000000,1560144600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:35:00.000000000,1560144900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:40:00.000000000,1560145200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:45:00.000000000,1560145500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:50:00.000000000,1560145800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:55:00.000000000,1560146100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:00:00.000000000,1560146400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:05:00.000000000,1560146700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:10:00.000000000,1560147000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:15:00.000000000,1560147300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:20:00.000000000,1560147600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:25:00.000000000,1560147900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:30:00.000000000,1560148200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:35:00.000000000,1560148500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:40:00.000000000,1560148800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:45:00.000000000,1560149100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:50:00.000000000,1560149400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:55:00.000000000,1560149700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:00:00.000000000,1560171600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:05:00.000000000,1560171900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:10:00.000000000,1560172200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:15:00.000000000,1560172500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:20:00.000000000,1560172800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:25:00.000000000,1560173100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:30:00.000000000,1560173400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:35:00.000000000,1560173700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:40:00.000000000,1560174000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:45:00.000000000,1560174300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:50:00.000000000,1560174600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:55:00.000000000,1560174900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:00:00.000000000,1560175200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:05:00.000000000,1560175500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:10:00.000000000,1560175800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:15:00.000000000,1560176100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:20:00.000000000,1560176400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:25:00.000000000,1560176700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:30:00.000000000,1560177000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:35:00.000000000,1560177300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:40:00.000000000,1560177600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:45:00.000000000,1560177900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:50:00.000000000,1560178200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:55:00.000000000,1560178500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:00:00.000000000,1560214800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:05:00.000000000,1560215100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:10:00.000000000,1560215400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:15:00.000000000,1560215700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:20:00.000000000,1560216000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:25:00.000000000,1560216300000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:30:00.000000000,1560216600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:35:00.000000000,1560216900000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:40:00.000000000,1560217200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:45:00.000000000,1560217500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:50:00.000000000,1560217800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:55:00.000000000,1560218100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:00:00.000000000,1560218400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:05:00.000000000,1560218700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:10:00.000000000,1560219000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:30:00.000000000,1560220200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:35:00.000000000,1560220500000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:40:00.000000000,1560220800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:45:00.000000000,1560221100000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:50:00.000000000,1560221400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:55:00.000000000,1560221700000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 11:00:00.000000000,1560222000000000000,829.0,834.0,829.0,834.0,4,3222,3222
2019-06-11 11:05:00.000000000,1560222300000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 11:10:00.000000000,1560222600000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 11:15:00.000000000,1560222900000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 11:20:00.000000000,1560223200000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 11:25:00.000000000,1560223500000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 13:30:00.000000000,1560231000000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 13:35:00.000000000,1560231300000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 13:40:00.000000000,1560231600000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 13:45:00.000000000,1560231900000000000,834.0,834.0,834.0,834.0,0,3222,3222
