datetime,datetime_nano,DCE.i1812.open,DCE.i1812.high,DCE.i1812.low,DCE.i1812.close,DCE.i1812.volume,DCE.i1812.open_oi,DCE.i1812.close_oi
2018-09-03 21:10:00.000000000,1535980200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:15:00.000000000,1535980500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:20:00.000000000,1535980800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:25:00.000000000,1535981100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:30:00.000000000,1535981400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:35:00.000000000,1535981700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:40:00.000000000,1535982000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:45:00.000000000,1535982300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:50:00.000000000,1535982600000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 21:55:00.000000000,1535982900000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:00:00.000000000,1535983200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:05:00.000000000,1535983500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:10:00.000000000,1535983800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:15:00.000000000,1535984100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:20:00.000000000,1535984400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:25:00.000000000,1535984700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:30:00.000000000,1535985000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:35:00.000000000,1535985300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:40:00.000000000,1535985600000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:45:00.000000000,1535985900000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:50:00.000000000,1535986200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 22:55:00.000000000,1535986500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 23:00:00.000000000,1535986800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 23:05:00.000000000,1535987100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 23:10:00.000000000,1535987400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 23:15:00.000000000,1535987700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 23:20:00.000000000,1535988000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-03 23:25:00.000000000,1535988300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:00:00.000000000,1536022800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:05:00.000000000,1536023100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:10:00.000000000,1536023400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:15:00.000000000,1536023700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:20:00.000000000,1536024000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:25:00.000000000,1536024300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:30:00.000000000,1536024600000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:35:00.000000000,1536024900000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:40:00.000000000,1536025200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:45:00.000000000,1536025500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:50:00.000000000,1536025800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 09:55:00.000000000,1536026100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:00:00.000000000,1536026400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:05:00.000000000,1536026700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:10:00.000000000,1536027000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:30:00.000000000,1536028200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:35:00.000000000,1536028500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:40:00.000000000,1536028800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:45:00.000000000,1536029100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:50:00.000000000,1536029400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 10:55:00.000000000,1536029700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 11:00:00.000000000,1536030000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 11:05:00.000000000,1536030300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 11:10:00.000000000,1536030600000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 11:15:00.000000000,1536030900000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 11:20:00.000000000,1536031200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 11:25:00.000000000,1536031500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 13:30:00.000000000,1536039000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 13:35:00.000000000,1536039300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 13:40:00.000000000,1536039600000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 13:45:00.000000000,1536039900000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 13:50:00.000000000,1536040200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 13:55:00.000000000,1536040500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:00:00.000000000,1536040800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:05:00.000000000,1536041100000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:10:00.000000000,1536041400000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:15:00.000000000,1536041700000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:20:00.000000000,1536042000000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:25:00.000000000,1536042300000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:30:00.000000000,1536042600000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:35:00.000000000,1536042900000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:40:00.000000000,1536043200000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:45:00.000000000,1536043500000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:50:00.000000000,1536043800000000000,490.5,490.5,490.5,490.5,0,11,11
2018-09-04 14:55:00.000000000,1536044100000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:00:00.000000000,1536066000000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:05:00.000000000,1536066300000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:10:00.000000000,1536066600000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:15:00.000000000,1536066900000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:20:00.000000000,1536067200000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:25:00.000000000,1536067500000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:30:00.000000000,1536067800000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:35:00.000000000,1536068100000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:40:00.000000000,1536068400000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:45:00.000000000,1536068700000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:50:00.000000000,1536069000000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 21:55:00.000000000,1536069300000000000,492.0,492.0,492.0,492.0,0,11,11
2018-09-04 22:00:00.000000000,1536069600000000000,490.0,490.0,490.0,490.0,1,11,11
2018-09-04 22:05:00.000000000,1536069900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:10:00.000000000,1536070200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:15:00.000000000,1536070500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:20:00.000000000,1536070800000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:25:00.000000000,1536071100000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:30:00.000000000,1536071400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:35:00.000000000,1536071700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:40:00.000000000,1536072000000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:45:00.000000000,1536072300000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:50:00.000000000,1536072600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 22:55:00.000000000,1536072900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 23:00:00.000000000,1536073200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 23:05:00.000000000,1536073500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 23:10:00.000000000,1536073800000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 23:15:00.000000000,1536074100000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 23:20:00.000000000,1536074400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-04 23:25:00.000000000,1536074700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:00:00.000000000,1536109200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:05:00.000000000,1536109500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:10:00.000000000,1536109800000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:15:00.000000000,1536110100000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:20:00.000000000,1536110400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:25:00.000000000,1536110700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:30:00.000000000,1536111000000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:35:00.000000000,1536111300000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:40:00.000000000,1536111600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:45:00.000000000,1536111900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:50:00.000000000,1536112200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 09:55:00.000000000,1536112500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:00:00.000000000,1536112800000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:05:00.000000000,1536113100000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:10:00.000000000,1536113400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:30:00.000000000,1536114600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:35:00.000000000,1536114900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:40:00.000000000,1536115200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:45:00.000000000,1536115500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:50:00.000000000,1536115800000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 10:55:00.000000000,1536116100000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 11:00:00.000000000,1536116400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 11:05:00.000000000,1536116700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 11:10:00.000000000,1536117000000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 11:15:00.000000000,1536117300000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 11:20:00.000000000,1536117600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 11:25:00.000000000,1536117900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 13:30:00.000000000,1536125400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 13:35:00.000000000,1536125700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 13:40:00.000000000,1536126000000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 13:45:00.000000000,1536126300000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 13:50:00.000000000,1536126600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 13:55:00.000000000,1536126900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:00:00.000000000,1536127200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:05:00.000000000,1536127500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:10:00.000000000,1536127800000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:15:00.000000000,1536128100000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:20:00.000000000,1536128400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:25:00.000000000,1536128700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:30:00.000000000,1536129000000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:35:00.000000000,1536129300000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:40:00.000000000,1536129600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:45:00.000000000,1536129900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:50:00.000000000,1536130200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 14:55:00.000000000,1536130500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:00:00.000000000,1536152400000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:05:00.000000000,1536152700000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:10:00.000000000,1536153000000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:15:00.000000000,1536153300000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:20:00.000000000,1536153600000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:25:00.000000000,1536153900000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:30:00.000000000,1536154200000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:35:00.000000000,1536154500000000000,490.0,490.0,490.0,490.0,0,11,11
2018-09-05 21:40:00.000000000,1536154800000000000,494.0,494.0,494.0,494.0,1,11,11
2018-09-05 21:45:00.000000000,1536155100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 21:50:00.000000000,1536155400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 21:55:00.000000000,1536155700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:00:00.000000000,1536156000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:05:00.000000000,1536156300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:10:00.000000000,1536156600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:15:00.000000000,1536156900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:20:00.000000000,1536157200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:25:00.000000000,1536157500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:30:00.000000000,1536157800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:35:00.000000000,1536158100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:40:00.000000000,1536158400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:45:00.000000000,1536158700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:50:00.000000000,1536159000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 22:55:00.000000000,1536159300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 23:00:00.000000000,1536159600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 23:05:00.000000000,1536159900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 23:10:00.000000000,1536160200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 23:15:00.000000000,1536160500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 23:20:00.000000000,1536160800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-05 23:25:00.000000000,1536161100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:00:00.000000000,1536195600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:05:00.000000000,1536195900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:10:00.000000000,1536196200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:15:00.000000000,1536196500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:20:00.000000000,1536196800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:25:00.000000000,1536197100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:30:00.000000000,1536197400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:35:00.000000000,1536197700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:40:00.000000000,1536198000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:45:00.000000000,1536198300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:50:00.000000000,1536198600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 09:55:00.000000000,1536198900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:00:00.000000000,1536199200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:05:00.000000000,1536199500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:10:00.000000000,1536199800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:30:00.000000000,1536201000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:35:00.000000000,1536201300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:40:00.000000000,1536201600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:45:00.000000000,1536201900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:50:00.000000000,1536202200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 10:55:00.000000000,1536202500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 11:00:00.000000000,1536202800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 11:05:00.000000000,1536203100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 11:10:00.000000000,1536203400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 11:15:00.000000000,1536203700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 11:20:00.000000000,1536204000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 11:25:00.000000000,1536204300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 13:30:00.000000000,1536211800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 13:35:00.000000000,1536212100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 13:40:00.000000000,1536212400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 13:45:00.000000000,1536212700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 13:50:00.000000000,1536213000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 13:55:00.000000000,1536213300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:00:00.000000000,1536213600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:05:00.000000000,1536213900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:10:00.000000000,1536214200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:15:00.000000000,1536214500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:20:00.000000000,1536214800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:25:00.000000000,1536215100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:30:00.000000000,1536215400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:35:00.000000000,1536215700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:40:00.000000000,1536216000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:45:00.000000000,1536216300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:50:00.000000000,1536216600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 14:55:00.000000000,1536216900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:00:00.000000000,1536238800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:05:00.000000000,1536239100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:10:00.000000000,1536239400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:15:00.000000000,1536239700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:20:00.000000000,1536240000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:25:00.000000000,1536240300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:30:00.000000000,1536240600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:35:00.000000000,1536240900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:40:00.000000000,1536241200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:45:00.000000000,1536241500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:50:00.000000000,1536241800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 21:55:00.000000000,1536242100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:00:00.000000000,1536242400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:05:00.000000000,1536242700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:10:00.000000000,1536243000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:15:00.000000000,1536243300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:20:00.000000000,1536243600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:25:00.000000000,1536243900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:30:00.000000000,1536244200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:35:00.000000000,1536244500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:40:00.000000000,1536244800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:45:00.000000000,1536245100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:50:00.000000000,1536245400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 22:55:00.000000000,1536245700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 23:00:00.000000000,1536246000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 23:05:00.000000000,1536246300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 23:10:00.000000000,1536246600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 23:15:00.000000000,1536246900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 23:20:00.000000000,1536247200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-06 23:25:00.000000000,1536247500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:00:00.000000000,1536282000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:05:00.000000000,1536282300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:10:00.000000000,1536282600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:15:00.000000000,1536282900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:20:00.000000000,1536283200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:25:00.000000000,1536283500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:30:00.000000000,1536283800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:35:00.000000000,1536284100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:40:00.000000000,1536284400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:45:00.000000000,1536284700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:50:00.000000000,1536285000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 09:55:00.000000000,1536285300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:00:00.000000000,1536285600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:05:00.000000000,1536285900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:10:00.000000000,1536286200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:30:00.000000000,1536287400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:35:00.000000000,1536287700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:40:00.000000000,1536288000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:45:00.000000000,1536288300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:50:00.000000000,1536288600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 10:55:00.000000000,1536288900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 11:00:00.000000000,1536289200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 11:05:00.000000000,1536289500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 11:10:00.000000000,1536289800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 11:15:00.000000000,1536290100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 11:20:00.000000000,1536290400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 11:25:00.000000000,1536290700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 13:30:00.000000000,1536298200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 13:35:00.000000000,1536298500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 13:40:00.000000000,1536298800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 13:45:00.000000000,1536299100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 13:50:00.000000000,1536299400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 13:55:00.000000000,1536299700000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:00:00.000000000,1536300000000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:05:00.000000000,1536300300000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:10:00.000000000,1536300600000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:15:00.000000000,1536300900000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:20:00.000000000,1536301200000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:25:00.000000000,1536301500000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:30:00.000000000,1536301800000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:35:00.000000000,1536302100000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:40:00.000000000,1536302400000000000,494.0,494.0,494.0,494.0,0,11,11
2018-09-07 14:45:00.000000000,1536302700000000000,494.0,494.0,494.0,494.0,0,11,11
