datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2023-02-07 11:10:00.000000000,1675739400000000000,840.0,840.0,839.5,840.0,3,61557,61557
2023-02-07 11:15:00.000000000,1675739700000000000,840.0,841.0,835.5,836.0,136,61557,61597
2023-02-07 11:20:00.000000000,1675740000000000000,836.0,836.5,833.5,834.0,289,61597,61714
2023-02-07 11:25:00.000000000,1675740300000000000,834.0,835.0,830.5,830.5,306,61714,61850
2023-02-07 13:30:00.000000000,1675747800000000000,830.5,830.5,824.5,824.5,412,61850,61911
2023-02-07 13:35:00.000000000,1675748100000000000,824.5,825.5,820.5,823.0,468,61911,62064
2023-02-07 13:40:00.000000000,1675748400000000000,823.0,824.0,821.5,822.5,76,62064,62076
2023-02-07 13:45:00.000000000,1675748700000000000,822.5,825.5,821.5,825.0,326,62076,62154
2023-02-07 13:50:00.000000000,1675749000000000000,825.0,827.0,824.0,827.0,203,62154,62221
2023-02-07 13:55:00.000000000,1675749300000000000,827.0,829.0,827.0,827.5,97,62221,62248
2023-02-07 14:00:00.000000000,1675749600000000000,827.5,830.0,827.5,829.5,55,62248,62249
2023-02-07 14:05:00.000000000,1675749900000000000,829.5,829.5,828.0,829.0,40,62249,62271
2023-02-07 14:10:00.000000000,1675750200000000000,829.0,835.0,829.0,834.0,225,62271,62306
2023-02-07 14:15:00.000000000,1675750500000000000,834.0,836.0,833.5,835.0,121,62306,62320
2023-02-07 14:20:00.000000000,1675750800000000000,835.0,836.0,834.0,834.0,62,62320,62347
2023-02-07 14:25:00.000000000,1675751100000000000,834.0,834.5,834.0,834.0,61,62347,62350
2023-02-07 14:30:00.000000000,1675751400000000000,834.0,836.5,834.0,835.5,116,62350,62349
2023-02-07 14:35:00.000000000,1675751700000000000,835.5,837.0,835.5,835.5,53,62349,62373
2023-02-07 14:40:00.000000000,1675752000000000000,835.5,838.0,835.0,838.0,154,62373,62386
2023-02-07 14:45:00.000000000,1675752300000000000,838.0,838.0,835.5,835.5,182,62386,62427
2023-02-07 14:50:00.000000000,1675752600000000000,835.5,836.5,835.0,835.5,84,62427,62396
2023-02-07 14:55:00.000000000,1675752900000000000,835.5,835.5,833.0,833.0,90,62396,62403
2023-02-07 21:00:00.000000000,1675774800000000000,828.5,833.0,828.5,831.5,64,62403,62429
2023-02-07 21:05:00.000000000,1675775100000000000,831.5,832.5,830.0,830.5,137,62429,62453
2023-02-07 21:10:00.000000000,1675775400000000000,830.5,830.5,828.5,830.0,125,62453,62479
2023-02-07 21:15:00.000000000,1675775700000000000,830.0,830.5,829.5,829.5,81,62479,62474
2023-02-07 21:20:00.000000000,1675776000000000000,829.5,830.5,829.5,829.5,19,62474,62465
2023-02-07 21:25:00.000000000,1675776300000000000,829.5,829.5,829.0,829.0,27,62465,62453
2023-02-07 21:30:00.000000000,1675776600000000000,829.0,829.0,827.0,828.5,21,62453,62447
2023-02-07 21:35:00.000000000,1675776900000000000,828.5,830.5,828.0,830.5,43,62447,62456
2023-02-07 21:40:00.000000000,1675777200000000000,830.5,831.5,830.5,831.5,11,62456,62458
2023-02-07 21:45:00.000000000,1675777500000000000,831.5,832.0,830.5,830.5,23,62458,62461
2023-02-07 21:50:00.000000000,1675777800000000000,830.5,832.0,828.5,832.0,140,62461,62491
2023-02-07 21:55:00.000000000,1675778100000000000,832.0,833.0,831.0,832.5,120,62491,62520
2023-02-07 22:00:00.000000000,1675778400000000000,832.5,832.5,830.5,830.5,36,62520,62528
2023-02-07 22:05:00.000000000,1675778700000000000,830.5,830.5,829.0,829.0,7,62528,62528
2023-02-07 22:10:00.000000000,1675779000000000000,829.0,829.0,828.5,828.5,8,62528,62526
2023-02-07 22:15:00.000000000,1675779300000000000,828.5,828.5,826.5,827.5,18,62526,62528
2023-02-07 22:20:00.000000000,1675779600000000000,827.5,827.5,826.5,827.0,11,62528,62528
2023-02-07 22:25:00.000000000,1675779900000000000,827.0,828.0,827.0,828.0,8,62528,62530
2023-02-07 22:30:00.000000000,1675780200000000000,828.0,828.0,826.5,826.5,50,62530,62546
2023-02-07 22:35:00.000000000,1675780500000000000,826.5,828.0,826.5,828.0,12,62546,62548
2023-02-07 22:40:00.000000000,1675780800000000000,828.0,829.5,828.0,828.5,24,62548,62556
2023-02-07 22:45:00.000000000,1675781100000000000,828.5,828.5,825.5,825.5,18,62556,62560
2023-02-07 22:50:00.000000000,1675781400000000000,825.5,828.0,825.5,828.0,53,62560,62586
2023-02-07 22:55:00.000000000,1675781700000000000,828.0,828.0,826.0,826.0,70,62586,62613
2023-02-08 09:00:00.000000000,1675818000000000000,826.0,833.0,826.0,832.5,79,62613,62642
2023-02-08 09:05:00.000000000,1675818300000000000,832.5,833.5,830.0,831.0,228,62642,62686
2023-02-08 09:10:00.000000000,1675818600000000000,831.0,831.0,829.5,830.0,61,62686,62709
2023-02-08 09:15:00.000000000,1675818900000000000,830.0,830.0,828.5,829.0,25,62709,62713
2023-02-08 09:20:00.000000000,1675819200000000000,829.0,830.0,828.0,828.5,200,62713,62809
2023-02-08 09:25:00.000000000,1675819500000000000,828.5,829.5,828.0,829.0,66,62809,62840
2023-02-08 09:30:00.000000000,1675819800000000000,829.0,830.5,829.0,830.5,54,62840,62858
2023-02-08 09:35:00.000000000,1675820100000000000,830.5,831.0,830.5,830.5,22,62858,62850
2023-02-08 09:40:00.000000000,1675820400000000000,830.5,830.5,827.0,827.0,177,62850,62950
2023-02-08 09:45:00.000000000,1675820700000000000,827.0,827.0,825.5,827.0,345,62950,63184
2023-02-08 09:50:00.000000000,1675821000000000000,827.0,828.0,826.0,826.0,179,63184,63233
2023-02-08 09:55:00.000000000,1675821300000000000,826.0,827.5,826.0,827.5,2,63233,63234
2023-02-08 10:00:00.000000000,1675821600000000000,827.5,832.0,827.0,831.0,234,63234,63267
2023-02-08 10:05:00.000000000,1675821900000000000,831.0,831.0,828.5,828.5,42,63267,63269
2023-02-08 10:10:00.000000000,1675822200000000000,828.5,830.5,828.5,830.5,117,63269,63257
2023-02-08 10:30:00.000000000,1675823400000000000,830.5,832.5,830.5,832.0,29,63257,63262
2023-02-08 10:35:00.000000000,1675823700000000000,832.0,839.5,832.0,839.0,113,63262,63304
2023-02-08 10:40:00.000000000,1675824000000000000,839.0,839.0,838.0,839.0,20,63304,63299
2023-02-08 10:45:00.000000000,1675824300000000000,839.0,839.5,838.0,838.5,216,63299,63396
2023-02-08 10:50:00.000000000,1675824600000000000,838.5,839.5,837.5,838.0,44,63396,63387
2023-02-08 10:55:00.000000000,1675824900000000000,838.0,838.0,836.0,836.5,193,63387,63431
2023-02-08 11:00:00.000000000,1675825200000000000,836.5,836.5,834.5,835.0,478,63431,63196
2023-02-08 11:05:00.000000000,1675825500000000000,835.0,835.0,833.0,834.0,104,63196,63224
2023-02-08 11:10:00.000000000,1675825800000000000,834.0,834.0,832.0,832.0,277,63224,63323
2023-02-08 11:15:00.000000000,1675826100000000000,832.0,835.0,831.5,834.5,135,63323,63319
2023-02-08 11:20:00.000000000,1675826400000000000,834.5,835.5,829.0,829.5,277,63319,63371
2023-02-08 11:25:00.000000000,1675826700000000000,829.5,830.5,828.0,830.5,272,63371,63426
2023-02-08 13:30:00.000000000,1675834200000000000,831.0,834.0,830.5,833.0,247,63426,63464
2023-02-08 13:35:00.000000000,1675834500000000000,833.0,833.0,831.5,832.0,125,63464,63485
2023-02-08 13:40:00.000000000,1675834800000000000,832.0,833.5,831.0,833.5,215,63485,63513
2023-02-08 13:45:00.000000000,1675835100000000000,833.5,834.0,833.0,833.5,73,63513,63536
2023-02-08 13:50:00.000000000,1675835400000000000,833.5,834.5,833.5,834.0,37,63536,63527
2023-02-08 13:55:00.000000000,1675835700000000000,834.0,835.5,834.0,835.0,21,63527,63530
2023-02-08 14:00:00.000000000,1675836000000000000,835.0,836.0,834.0,836.0,29,63530,63522
2023-02-08 14:05:00.000000000,1675836300000000000,836.0,836.0,835.0,835.0,336,63522,63223
2023-02-08 14:10:00.000000000,1675836600000000000,835.0,835.5,834.5,835.0,27,63223,63231
2023-02-08 14:15:00.000000000,1675836900000000000,835.0,837.5,835.0,836.5,78,63231,63224
2023-02-08 14:20:00.000000000,1675837200000000000,836.5,836.5,836.0,836.5,17,63224,63233
2023-02-08 14:25:00.000000000,1675837500000000000,836.5,838.0,836.5,838.0,181,63233,63280
2023-02-08 14:30:00.000000000,1675837800000000000,838.0,838.5,837.5,837.5,49,63280,63298
2023-02-08 14:35:00.000000000,1675838100000000000,837.5,837.5,837.0,837.0,30,63298,63311
2023-02-08 14:40:00.000000000,1675838400000000000,837.0,837.0,835.0,835.0,15,63311,63306
2023-02-08 14:45:00.000000000,1675838700000000000,835.0,835.5,834.5,835.5,14,63306,63301
2023-02-08 14:50:00.000000000,1675839000000000000,835.5,838.5,835.5,838.5,123,63301,63271
2023-02-08 14:55:00.000000000,1675839300000000000,838.5,840.0,838.5,839.0,70,63271,63258
2023-02-08 21:00:00.000000000,1675861200000000000,842.5,845.0,841.5,842.5,89,63258,63278
2023-02-08 21:05:00.000000000,1675861500000000000,842.5,844.0,842.0,843.5,86,63278,63319
2023-02-08 21:10:00.000000000,1675861800000000000,843.5,846.0,843.5,844.5,56,63319,63320
2023-02-08 21:15:00.000000000,1675862100000000000,844.5,844.5,841.5,842.0,109,63320,63366
2023-02-08 21:20:00.000000000,1675862400000000000,842.0,843.0,840.5,843.0,87,63366,63406
2023-02-08 21:25:00.000000000,1675862700000000000,843.0,843.5,843.0,843.0,68,63406,63433
2023-02-08 21:30:00.000000000,1675863000000000000,843.0,843.0,841.5,841.5,14,63433,63423
2023-02-08 21:35:00.000000000,1675863300000000000,841.5,842.5,841.5,842.0,29,63423,63437
2023-02-08 21:40:00.000000000,1675863600000000000,842.0,842.5,842.0,842.0,7,63437,63439
2023-02-08 21:45:00.000000000,1675863900000000000,842.0,842.0,842.0,842.0,14,63439,63437
2023-02-08 21:50:00.000000000,1675864200000000000,842.0,843.5,842.0,843.0,30,63437,63447
2023-02-08 21:55:00.000000000,1675864500000000000,843.0,844.0,843.0,844.0,74,63447,63467
2023-02-08 22:00:00.000000000,1675864800000000000,844.0,844.5,844.0,844.5,17,63467,63463
2023-02-08 22:05:00.000000000,1675865100000000000,844.5,844.5,843.5,843.5,9,63463,63465
2023-02-08 22:10:00.000000000,1675865400000000000,843.5,843.5,843.0,843.0,24,63465,63475
2023-02-08 22:15:00.000000000,1675865700000000000,843.0,843.0,842.5,842.5,4,63475,63476
2023-02-08 22:20:00.000000000,1675866000000000000,842.5,842.5,842.5,842.5,9,63476,63474
2023-02-08 22:25:00.000000000,1675866300000000000,842.5,842.5,842.5,842.5,1,63474,63474
2023-02-08 22:30:00.000000000,1675866600000000000,842.5,842.5,841.0,841.0,24,63474,63466
2023-02-08 22:35:00.000000000,1675866900000000000,841.0,842.0,841.0,842.0,67,63466,63463
2023-02-08 22:40:00.000000000,1675867200000000000,842.0,842.0,841.0,841.5,23,63463,63475
2023-02-08 22:45:00.000000000,1675867500000000000,841.5,842.0,840.5,842.0,19,63475,63467
2023-02-08 22:50:00.000000000,1675867800000000000,842.0,843.0,841.5,842.0,79,63467,63495
2023-02-08 22:55:00.000000000,1675868100000000000,842.0,844.0,842.0,842.5,59,63495,63481
2023-02-09 09:00:00.000000000,1675904400000000000,842.5,845.0,840.5,844.5,142,63481,63542
2023-02-09 09:05:00.000000000,1675904700000000000,844.5,844.5,843.5,844.5,163,63542,63595
2023-02-09 09:10:00.000000000,1675905000000000000,844.5,845.0,843.5,843.5,30,63595,63610
2023-02-09 09:15:00.000000000,1675905300000000000,843.5,844.5,843.0,844.5,6,63610,63609
2023-02-09 09:20:00.000000000,1675905600000000000,844.5,844.5,843.5,843.5,8,63609,63610
2023-02-09 09:25:00.000000000,1675905900000000000,843.5,844.0,842.0,843.5,16,63610,63614
2023-02-09 09:30:00.000000000,1675906200000000000,843.5,846.5,843.5,845.5,98,63614,63647
2023-02-09 09:35:00.000000000,1675906500000000000,845.5,846.5,845.0,846.5,120,63647,63669
2023-02-09 09:40:00.000000000,1675906800000000000,846.5,847.0,846.5,846.5,54,63669,63701
2023-02-09 09:45:00.000000000,1675907100000000000,846.5,849.5,846.5,848.5,49,63701,63683
2023-02-09 09:50:00.000000000,1675907400000000000,848.5,849.5,848.5,849.0,30,63683,63678
2023-02-09 09:55:00.000000000,1675907700000000000,849.0,850.0,848.0,850.0,116,63678,63694
2023-02-09 10:00:00.000000000,1675908000000000000,850.0,854.0,850.0,852.5,300,63694,63746
2023-02-09 10:05:00.000000000,1675908300000000000,852.5,855.0,852.0,855.0,71,63746,63712
2023-02-09 10:10:00.000000000,1675908600000000000,855.0,855.0,854.0,855.0,16,63712,63702
2023-02-09 10:30:00.000000000,1675909800000000000,855.0,855.0,854.0,854.0,29,63702,63693
2023-02-09 10:35:00.000000000,1675910100000000000,854.0,854.5,853.0,854.5,217,63693,63683
2023-02-09 10:40:00.000000000,1675910400000000000,854.5,855.0,854.5,854.5,63,63683,63673
2023-02-09 10:45:00.000000000,1675910700000000000,854.5,855.0,852.5,853.5,31,63673,63672
2023-02-09 10:50:00.000000000,1675911000000000000,853.5,853.5,852.0,852.0,27,63672,63664
2023-02-09 10:55:00.000000000,1675911300000000000,852.0,852.5,851.5,852.5,11,63664,63658
2023-02-09 11:00:00.000000000,1675911600000000000,852.5,853.5,852.0,853.0,114,63658,63694
2023-02-09 11:05:00.000000000,1675911900000000000,853.0,853.0,852.0,853.0,189,63694,63718
2023-02-09 11:10:00.000000000,1675912200000000000,853.0,853.0,850.5,851.5,223,63718,63754
2023-02-09 11:15:00.000000000,1675912500000000000,851.5,852.0,851.5,852.0,21,63754,63739
2023-02-09 11:20:00.000000000,1675912800000000000,852.0,853.5,852.0,853.0,26,63739,63742
2023-02-09 11:25:00.000000000,1675913100000000000,853.0,853.5,852.0,852.0,6,63742,63742
2023-02-09 13:30:00.000000000,1675920600000000000,853.5,855.0,853.0,854.5,58,63742,63761
2023-02-09 13:35:00.000000000,1675920900000000000,854.5,854.5,853.5,854.0,36,63761,63763
2023-02-09 13:40:00.000000000,1675921200000000000,854.0,855.0,854.0,855.0,12,63763,63765
2023-02-09 13:45:00.000000000,1675921500000000000,855.0,855.0,854.5,854.5,17,63765,63756
2023-02-09 13:50:00.000000000,1675921800000000000,854.5,854.5,853.0,853.0,16,63756,63747
2023-02-09 13:55:00.000000000,1675922100000000000,853.0,853.0,852.0,852.5,55,63747,63751
2023-02-09 14:00:00.000000000,1675922400000000000,852.5,852.5,851.0,851.0,17,63751,63755
2023-02-09 14:05:00.000000000,1675922700000000000,851.0,853.0,851.0,853.0,94,63755,63809
2023-02-09 14:10:00.000000000,1675923000000000000,853.0,853.0,852.0,853.0,19,63809,63807
2023-02-09 14:15:00.000000000,1675923300000000000,853.0,853.5,853.0,853.5,20,63807,63795
2023-02-09 14:20:00.000000000,1675923600000000000,853.5,854.0,853.0,854.0,17,63795,63802
2023-02-09 14:25:00.000000000,1675923900000000000,854.0,855.0,854.0,855.0,31,63802,63809
2023-02-09 14:30:00.000000000,1675924200000000000,855.0,855.5,854.5,855.0,23,63809,63793
2023-02-09 14:35:00.000000000,1675924500000000000,855.0,857.0,855.0,857.0,17,63793,63797
2023-02-09 14:40:00.000000000,1675924800000000000,857.0,857.0,855.0,855.0,16,63797,63790
2023-02-09 14:45:00.000000000,1675925100000000000,855.0,857.0,853.5,856.0,180,63790,63793
2023-02-09 14:50:00.000000000,1675925400000000000,856.0,856.5,856.0,856.5,25,63793,63793
2023-02-09 14:55:00.000000000,1675925700000000000,856.5,856.5,853.0,854.0,317,63793,63804
2023-02-09 21:00:00.000000000,1675947600000000000,856.0,856.0,852.5,854.5,20,63804,63800
2023-02-09 21:05:00.000000000,1675947900000000000,854.5,857.0,854.0,854.0,277,63800,63830
2023-02-09 21:10:00.000000000,1675948200000000000,854.0,854.5,854.0,854.5,21,63830,63831
2023-02-09 21:15:00.000000000,1675948500000000000,854.5,856.5,854.5,856.0,26,63831,63833
2023-02-09 21:20:00.000000000,1675948800000000000,856.0,857.5,856.0,856.5,15,63833,63835
2023-02-09 21:25:00.000000000,1675949100000000000,856.5,857.0,856.0,856.5,47,63835,63825
2023-02-09 21:30:00.000000000,1675949400000000000,856.5,857.0,855.5,856.5,28,63825,63819
2023-02-09 21:35:00.000000000,1675949700000000000,856.5,857.5,856.5,857.5,15,63819,63812
2023-02-09 21:40:00.000000000,1675950000000000000,857.5,858.0,857.0,857.0,21,63812,63808
2023-02-09 21:45:00.000000000,1675950300000000000,857.0,857.5,857.0,857.5,34,63808,63807
2023-02-09 21:50:00.000000000,1675950600000000000,857.5,858.0,857.5,858.0,61,63807,63797
2023-02-09 21:55:00.000000000,1675950900000000000,858.0,858.5,858.0,858.5,30,63797,63804
2023-02-09 22:00:00.000000000,1675951200000000000,858.5,859.0,857.5,858.0,95,63804,63806
2023-02-09 22:05:00.000000000,1675951500000000000,858.0,858.0,855.5,855.5,105,63806,63842
2023-02-09 22:10:00.000000000,1675951800000000000,855.5,857.0,855.5,856.0,6,63842,63843
2023-02-09 22:15:00.000000000,1675952100000000000,856.0,857.0,855.5,856.0,41,63843,63853
2023-02-09 22:20:00.000000000,1675952400000000000,856.0,856.5,854.0,854.5,46,63853,63882
2023-02-09 22:25:00.000000000,1675952700000000000,854.5,856.5,854.5,856.5,7,63882,63881
2023-02-09 22:30:00.000000000,1675953000000000000,856.5,856.5,852.5,852.5,30,63881,63897
2023-02-09 22:35:00.000000000,1675953300000000000,852.5,853.5,852.0,852.5,76,63897,63885
2023-02-09 22:40:00.000000000,1675953600000000000,852.5,853.5,852.5,853.5,1,63885,63885
2023-02-09 22:45:00.000000000,1675953900000000000,853.5,854.0,851.5,852.0,27,63885,63892
2023-02-09 22:50:00.000000000,1675954200000000000,852.0,854.5,852.0,854.5,22,63892,63902
2023-02-09 22:55:00.000000000,1675954500000000000,854.5,855.5,854.0,855.0,19,63902,63903
2023-02-10 09:00:00.000000000,1675990800000000000,855.0,855.0,852.0,854.5,70,63903,63930
2023-02-10 09:05:00.000000000,1675991100000000000,854.5,855.5,852.5,854.0,391,63930,64116
2023-02-10 09:10:00.000000000,1675991400000000000,854.0,855.5,854.0,854.5,165,64116,64098
2023-02-10 09:15:00.000000000,1675991700000000000,854.5,854.5,852.0,852.0,50,64098,64097
2023-02-10 09:20:00.000000000,1675992000000000000,852.0,853.5,852.0,853.0,73,64097,64142
2023-02-10 09:25:00.000000000,1675992300000000000,853.0,853.0,852.0,852.5,16,64142,64146
2023-02-10 09:30:00.000000000,1675992600000000000,852.5,853.5,851.5,853.0,244,64146,64228
2023-02-10 09:35:00.000000000,1675992900000000000,853.0,854.5,853.0,854.5,65,64228,64262
2023-02-10 09:40:00.000000000,1675993200000000000,854.5,854.5,851.5,851.5,76,64262,64299
2023-02-10 09:45:00.000000000,1675993500000000000,851.5,853.0,851.0,853.0,122,64299,64312
2023-02-10 09:50:00.000000000,1675993800000000000,853.0,853.0,851.5,851.5,184,64312,64390
2023-02-10 09:55:00.000000000,1675994100000000000,851.5,852.0,849.0,850.5,253,64390,64422
2023-02-10 10:00:00.000000000,1675994400000000000,850.5,851.5,849.5,849.5,71,64422,64455
2023-02-10 10:05:00.000000000,1675994700000000000,849.5,850.0,848.0,848.0,64,64455,64467
2023-02-10 10:10:00.000000000,1675995000000000000,848.0,849.0,847.0,848.0,168,64467,64524
2023-02-10 10:30:00.000000000,1675996200000000000,848.0,848.0,846.5,848.0,105,64524,64556
2023-02-10 10:35:00.000000000,1675996500000000000,848.0,850.5,847.5,848.0,169,64556,64596
2023-02-10 10:40:00.000000000,1675996800000000000,848.0,851.0,847.5,849.0,280,64596,64712
2023-02-10 10:45:00.000000000,1675997100000000000,849.0,849.5,845.0,845.5,80,64712,64750
2023-02-10 10:50:00.000000000,1675997400000000000,845.5,846.0,845.0,846.0,209,64750,64822
2023-02-10 10:55:00.000000000,1675997700000000000,846.0,848.5,846.0,848.0,244,64822,64885
2023-02-10 11:00:00.000000000,1675998000000000000,848.0,849.0,846.5,847.0,121,64885,64931
2023-02-10 11:05:00.000000000,1675998300000000000,847.0,849.0,847.0,849.0,51,64931,64923
2023-02-10 11:10:00.000000000,1675998600000000000,849.0,849.5,848.0,848.0,16,64923,64927
2023-02-10 11:15:00.000000000,1675998900000000000,848.0,849.0,847.0,848.5,269,64927,65032
2023-02-10 11:20:00.000000000,1675999200000000000,848.5,848.5,847.0,847.0,21,65032,65023
2023-02-10 11:25:00.000000000,1675999500000000000,847.0,848.0,846.5,848.0,65,65023,65040
2023-02-10 13:30:00.000000000,1676007000000000000,848.0,848.0,843.0,844.0,349,65040,65130
2023-02-10 13:35:00.000000000,1676007300000000000,844.0,845.5,843.5,844.0,42,65130,65145
2023-02-10 13:40:00.000000000,1676007600000000000,844.0,846.0,844.0,844.0,54,65145,65160
2023-02-10 13:45:00.000000000,1676007900000000000,844.0,845.5,844.0,845.5,121,65160,65228
2023-02-10 13:50:00.000000000,1676008200000000000,845.5,848.5,845.5,848.5,27,65228,65224
2023-02-10 13:55:00.000000000,1676008500000000000,848.5,848.5,848.0,848.5,28,65224,65242
2023-02-10 14:00:00.000000000,1676008800000000000,848.5,850.0,848.0,848.5,103,65242,65269
2023-02-10 14:05:00.000000000,1676009100000000000,848.5,850.0,848.0,849.0,83,65269,65314
2023-02-10 14:10:00.000000000,1676009400000000000,849.0,850.0,849.0,850.0,7,65314,65313
2023-02-10 14:15:00.000000000,1676009700000000000,850.0,853.0,850.0,852.5,127,65313,65341
2023-02-10 14:20:00.000000000,1676010000000000000,852.5,853.0,852.0,852.0,14,65341,65342
2023-02-10 14:25:00.000000000,1676010300000000000,852.0,854.0,852.0,853.5,51,65342,65365
2023-02-10 14:30:00.000000000,1676010600000000000,853.5,853.5,852.0,852.0,81,65365,65376
2023-02-10 14:35:00.000000000,1676010900000000000,852.0,853.5,852.0,853.5,24,65376,65385
2023-02-10 14:40:00.000000000,1676011200000000000,853.5,853.5,852.5,853.5,34,65385,65381
2023-02-10 14:45:00.000000000,1676011500000000000,853.5,854.5,853.5,854.0,55,65381,65380
2023-02-10 14:50:00.000000000,1676011800000000000,854.0,854.0,853.0,853.0,7,65380,65380
2023-02-10 14:55:00.000000000,1676012100000000000,853.0,854.5,853.0,854.0,32,65380,65385
2023-02-10 21:00:00.000000000,1676034000000000000,853.5,856.5,853.5,856.0,50,65385,65401
2023-02-10 21:05:00.000000000,1676034300000000000,856.0,856.0,853.0,853.0,22,65401,65409
2023-02-10 21:10:00.000000000,1676034600000000000,853.0,853.0,851.5,851.5,31,65409,65415
2023-02-10 21:15:00.000000000,1676034900000000000,851.5,852.5,851.0,852.0,25,65415,65428
2023-02-10 21:20:00.000000000,1676035200000000000,852.0,852.0,850.5,851.5,37,65428,65435
2023-02-10 21:25:00.000000000,1676035500000000000,851.5,851.5,851.0,851.0,45,65435,65453
2023-02-10 21:30:00.000000000,1676035800000000000,851.0,853.0,851.0,852.5,67,65453,65449
2023-02-10 21:35:00.000000000,1676036100000000000,852.5,856.0,852.5,855.5,75,65449,65474
2023-02-10 21:40:00.000000000,1676036400000000000,855.5,855.5,854.5,855.0,106,65474,65512
2023-02-10 21:45:00.000000000,1676036700000000000,855.0,855.5,855.0,855.5,8,65512,65514
2023-02-10 21:50:00.000000000,1676037000000000000,855.5,855.5,854.0,854.0,63,65514,65558
2023-02-10 21:55:00.000000000,1676037300000000000,854.0,854.0,851.5,852.5,73,65558,65589
2023-02-10 22:00:00.000000000,1676037600000000000,852.5,853.5,852.5,853.0,5,65589,65589
2023-02-10 22:05:00.000000000,1676037900000000000,853.0,853.5,852.5,852.5,18,65589,65585
2023-02-10 22:10:00.000000000,1676038200000000000,852.5,852.5,852.5,852.5,8,65585,65586
2023-02-10 22:15:00.000000000,1676038500000000000,852.5,853.0,852.5,852.5,7,65586,65588
2023-02-10 22:20:00.000000000,1676038800000000000,852.5,852.5,852.5,852.5,1,65588,65588
2023-02-10 22:25:00.000000000,1676039100000000000,852.5,853.5,852.5,853.5,4,65588,65588
2023-02-10 22:30:00.000000000,1676039400000000000,853.5,853.5,851.5,852.0,8,65588,65588
2023-02-10 22:35:00.000000000,1676039700000000000,852.0,853.5,852.0,853.0,16,65588,65589
2023-02-10 22:40:00.000000000,1676040000000000000,853.0,853.0,852.0,852.0,22,65589,65603
2023-02-10 22:45:00.000000000,1676040300000000000,852.0,852.5,852.0,852.5,17,65603,65609
2023-02-10 22:50:00.000000000,1676040600000000000,852.5,853.5,852.5,853.5,5,65609,65606
2023-02-10 22:55:00.000000000,1676040900000000000,853.5,854.5,852.0,854.0,95,65606,65639
2023-02-13 09:00:00.000000000,1676250000000000000,854.0,854.0,841.0,842.5,1435,65639,65516
2023-02-13 09:05:00.000000000,1676250300000000000,842.5,842.5,837.5,837.5,957,65516,65437
2023-02-13 09:10:00.000000000,1676250600000000000,837.5,838.0,830.5,833.0,1791,65437,65516
2023-02-13 09:15:00.000000000,1676250900000000000,833.0,837.5,832.5,836.0,343,65516,65554
2023-02-13 09:20:00.000000000,1676251200000000000,836.0,837.5,834.5,837.5,181,65554,65605
2023-02-13 09:25:00.000000000,1676251500000000000,837.5,837.5,835.5,836.0,220,65605,65685
2023-02-13 09:30:00.000000000,1676251800000000000,836.0,837.5,835.0,837.0,343,65685,65788
2023-02-13 09:35:00.000000000,1676252100000000000,837.0,840.0,837.0,839.0,91,65788,65790
2023-02-13 09:40:00.000000000,1676252400000000000,839.0,840.0,838.5,838.5,195,65790,65806
2023-02-13 09:45:00.000000000,1676252700000000000,838.5,838.5,836.0,836.0,88,65806,65832
2023-02-13 09:50:00.000000000,1676253000000000000,836.0,837.0,835.5,837.0,49,65832,65838
2023-02-13 09:55:00.000000000,1676253300000000000,837.0,838.5,837.0,838.5,5,65838,65840
2023-02-13 10:00:00.000000000,1676253600000000000,838.5,839.0,837.0,838.5,200,65840,65872
2023-02-13 10:05:00.000000000,1676253900000000000,838.5,838.5,836.5,837.5,129,65872,65931
2023-02-13 10:10:00.000000000,1676254200000000000,837.5,838.5,837.5,838.0,37,65931,65943
2023-02-13 10:30:00.000000000,1676255400000000000,838.0,841.0,838.0,839.0,159,65943,65964
2023-02-13 10:35:00.000000000,1676255700000000000,839.0,841.5,839.0,841.5,25,65964,65960
2023-02-13 10:40:00.000000000,1676256000000000000,841.5,842.0,840.0,841.5,231,65960,66030
2023-02-13 10:45:00.000000000,1676256300000000000,841.5,842.0,841.0,841.0,256,66030,66007
2023-02-13 10:50:00.000000000,1676256600000000000,841.0,842.5,841.0,842.5,193,66007,65919
2023-02-13 10:55:00.000000000,1676256900000000000,842.5,843.5,842.0,842.5,94,65919,65921
2023-02-13 11:00:00.000000000,1676257200000000000,842.5,843.0,842.0,842.0,219,65921,65861
2023-02-13 11:05:00.000000000,1676257500000000000,842.0,842.5,841.5,841.5,6,65861,65863
2023-02-13 11:10:00.000000000,1676257800000000000,841.5,842.0,839.0,840.0,29,65863,65855
2023-02-13 11:15:00.000000000,1676258100000000000,840.0,840.0,839.5,839.5,11,65855,65857
2023-02-13 11:20:00.000000000,1676258400000000000,839.5,839.5,839.0,839.5,15,65857,65851
2023-02-13 11:25:00.000000000,1676258700000000000,839.5,842.0,839.5,842.0,115,65851,65863
2023-02-13 13:30:00.000000000,1676266200000000000,842.0,843.0,840.0,840.5,103,65863,65893
2023-02-13 13:35:00.000000000,1676266500000000000,840.5,840.5,839.0,839.0,118,65893,65942
2023-02-13 13:40:00.000000000,1676266800000000000,839.0,839.5,838.5,838.5,16,65942,65945
