datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-04-23 23:15:00.000000000,1524496500000000000,458.5,458.5,458.0,458.5,70,33440,33472
2018-04-23 23:20:00.000000000,1524496800000000000,458.5,458.5,457.5,457.5,125,33472,33409
2018-04-23 23:25:00.000000000,1524497100000000000,457.5,458.0,456.5,457.5,57,33409,33387
2018-04-24 09:00:00.000000000,1524531600000000000,457.5,457.5,457.0,457.0,101,33387,33360
2018-04-24 09:05:00.000000000,1524531900000000000,457.0,458.0,457.0,458.0,103,33360,33322
2018-04-24 09:10:00.000000000,1524532200000000000,458.0,458.0,458.0,458.0,277,33322,33185
2018-04-24 09:15:00.000000000,1524532500000000000,458.0,458.0,458.0,458.0,366,33185,32925
2018-04-24 09:20:00.000000000,1524532800000000000,458.0,458.0,456.5,457.0,327,32925,32874
2018-04-24 09:25:00.000000000,1524533100000000000,457.0,458.5,457.0,458.5,186,32874,32763
2018-04-24 09:30:00.000000000,1524533400000000000,458.5,458.5,457.0,457.0,351,32763,32613
2018-04-24 09:35:00.000000000,1524533700000000000,457.0,457.0,456.5,457.0,1269,32613,32407
2018-04-24 09:40:00.000000000,1524534000000000000,457.0,457.0,457.0,457.0,1813,32407,32212
2018-04-24 09:45:00.000000000,1524534300000000000,457.0,457.0,457.0,457.0,27,32212,32216
2018-04-24 09:50:00.000000000,1524534600000000000,457.0,457.0,457.0,457.0,54,32216,32183
2018-04-24 09:55:00.000000000,1524534900000000000,457.0,457.5,457.0,457.5,3,32183,32185
2018-04-24 10:00:00.000000000,1524535200000000000,457.5,457.5,457.0,457.0,327,32185,32208
2018-04-24 10:05:00.000000000,1524535500000000000,457.0,458.0,457.0,458.0,73,32208,32180
2018-04-24 10:10:00.000000000,1524535800000000000,458.0,458.5,457.5,458.5,332,32180,32326
2018-04-24 10:30:00.000000000,1524537000000000000,458.5,459.5,458.0,459.0,1315,32326,32379
2018-04-24 10:35:00.000000000,1524537300000000000,459.0,459.0,458.5,458.5,798,32379,32371
2018-04-24 10:40:00.000000000,1524537600000000000,458.5,459.0,458.0,458.0,200,32371,32405
2018-04-24 10:45:00.000000000,1524537900000000000,458.0,458.0,456.5,457.0,397,32405,32312
2018-04-24 10:50:00.000000000,1524538200000000000,457.0,457.5,456.0,457.0,366,32312,32263
2018-04-24 10:55:00.000000000,1524538500000000000,457.0,457.5,456.5,457.5,316,32263,32302
2018-04-24 11:00:00.000000000,1524538800000000000,457.5,457.5,456.5,456.5,300,32302,32299
2018-04-24 11:05:00.000000000,1524539100000000000,456.5,457.0,456.5,457.0,443,32299,32084
2018-04-24 11:10:00.000000000,1524539400000000000,457.0,457.5,457.0,457.0,156,32084,32054
2018-04-24 11:15:00.000000000,1524539700000000000,457.0,457.0,457.0,457.0,259,32054,32161
2018-04-24 11:20:00.000000000,1524540000000000000,457.0,457.0,456.5,456.5,404,32161,32499
2018-04-24 11:25:00.000000000,1524540300000000000,456.5,459.0,456.5,458.5,314,32499,32640
2018-04-24 13:30:00.000000000,1524547800000000000,458.5,459.5,458.5,458.5,197,32640,32667
2018-04-24 13:35:00.000000000,1524548100000000000,458.5,458.5,458.0,458.5,217,32667,32812
2018-04-24 13:40:00.000000000,1524548400000000000,458.5,459.0,458.5,458.5,89,32812,32826
2018-04-24 13:45:00.000000000,1524548700000000000,458.5,458.5,458.0,458.0,105,32826,32826
2018-04-24 13:50:00.000000000,1524549000000000000,458.0,458.0,456.5,456.5,342,32826,32774
2018-04-24 13:55:00.000000000,1524549300000000000,456.5,456.5,456.0,456.0,106,32774,32833
2018-04-24 14:00:00.000000000,1524549600000000000,456.0,456.5,455.5,455.5,243,32833,32919
2018-04-24 14:05:00.000000000,1524549900000000000,455.5,455.5,454.0,454.5,213,32919,33040
2018-04-24 14:10:00.000000000,1524550200000000000,454.5,455.5,454.5,455.5,121,33040,33058
2018-04-24 14:15:00.000000000,1524550500000000000,455.5,456.5,455.0,456.5,372,33058,33091
2018-04-24 14:20:00.000000000,1524550800000000000,456.5,457.0,456.0,456.5,188,33091,33087
2018-04-24 14:25:00.000000000,1524551100000000000,456.5,456.5,456.0,456.0,176,33087,33146
2018-04-24 14:30:00.000000000,1524551400000000000,456.0,456.5,454.5,454.5,311,33146,33254
2018-04-24 14:35:00.000000000,1524551700000000000,454.5,454.5,453.0,454.0,530,33254,33156
2018-04-24 14:40:00.000000000,1524552000000000000,454.0,454.0,452.5,454.0,270,33156,33252
2018-04-24 14:45:00.000000000,1524552300000000000,454.0,454.0,452.0,452.0,334,33252,33339
2018-04-24 14:50:00.000000000,1524552600000000000,452.0,452.5,451.5,452.0,190,33339,33423
2018-04-24 14:55:00.000000000,1524552900000000000,452.0,452.0,450.5,450.5,145,33423,33446
2018-04-24 21:00:00.000000000,1524574800000000000,451.5,452.5,450.0,452.5,434,33446,33365
2018-04-24 21:05:00.000000000,1524575100000000000,452.5,455.0,452.0,454.0,217,33365,33279
2018-04-24 21:10:00.000000000,1524575400000000000,454.0,454.5,453.5,453.5,104,33279,33230
2018-04-24 21:15:00.000000000,1524575700000000000,453.5,454.0,453.5,453.5,233,33230,33129
2018-04-24 21:20:00.000000000,1524576000000000000,453.5,453.5,453.0,453.0,18,33129,33116
2018-04-24 21:25:00.000000000,1524576300000000000,453.0,453.5,453.0,453.5,56,33116,33141
2018-04-24 21:30:00.000000000,1524576600000000000,453.5,453.5,452.0,452.5,134,33141,33107
2018-04-24 21:35:00.000000000,1524576900000000000,452.5,453.0,452.5,453.0,21,33107,33097
2018-04-24 21:40:00.000000000,1524577200000000000,453.0,455.5,453.0,455.5,194,33097,33033
2018-04-24 21:45:00.000000000,1524577500000000000,455.5,455.5,454.5,455.5,152,33033,32977
2018-04-24 21:50:00.000000000,1524577800000000000,455.5,455.5,455.0,455.0,107,32977,32935
2018-04-24 21:55:00.000000000,1524578100000000000,455.0,456.0,455.0,455.5,95,32935,32938
2018-04-24 22:00:00.000000000,1524578400000000000,455.5,455.5,455.0,455.0,36,32938,32928
2018-04-24 22:05:00.000000000,1524578700000000000,455.0,455.0,453.0,453.5,130,32928,32925
2018-04-24 22:10:00.000000000,1524579000000000000,453.5,454.5,453.0,454.0,98,32925,32913
2018-04-24 22:15:00.000000000,1524579300000000000,454.0,454.0,452.5,453.5,165,32913,32886
2018-04-24 22:20:00.000000000,1524579600000000000,453.5,453.5,453.5,453.5,39,32886,32877
2018-04-24 22:25:00.000000000,1524579900000000000,453.5,454.0,453.0,453.5,167,32877,32784
2018-04-24 22:30:00.000000000,1524580200000000000,453.5,454.0,453.5,453.5,316,32784,32819
2018-04-24 22:35:00.000000000,1524580500000000000,453.5,454.0,453.0,454.0,637,32819,32809
2018-04-24 22:40:00.000000000,1524580800000000000,454.0,454.0,453.0,454.0,744,32809,32772
2018-04-24 22:45:00.000000000,1524581100000000000,454.0,454.0,453.5,454.0,15,32772,32775
2018-04-24 22:50:00.000000000,1524581400000000000,454.0,454.5,454.0,454.5,17,32775,32767
2018-04-24 22:55:00.000000000,1524581700000000000,454.5,454.5,454.0,454.0,43,32767,32760
2018-04-24 23:00:00.000000000,1524582000000000000,454.0,454.0,454.0,454.0,17,32760,32763
2018-04-24 23:05:00.000000000,1524582300000000000,454.0,454.0,454.0,454.0,281,32763,32766
2018-04-24 23:10:00.000000000,1524582600000000000,454.0,454.0,453.0,453.0,41,32766,32760
2018-04-24 23:15:00.000000000,1524582900000000000,453.0,453.0,451.0,451.0,162,32760,32738
2018-04-24 23:20:00.000000000,1524583200000000000,451.0,451.5,450.5,451.5,177,32738,32699
2018-04-24 23:25:00.000000000,1524583500000000000,451.5,451.5,451.0,451.0,50,32699,32674
2018-04-25 09:00:00.000000000,1524618000000000000,450.5,451.5,449.5,451.0,241,32674,32631
2018-04-25 09:05:00.000000000,1524618300000000000,451.0,452.5,451.0,452.5,85,32631,32650
2018-04-25 09:10:00.000000000,1524618600000000000,452.5,452.5,451.5,451.5,380,32650,32446
2018-04-25 09:15:00.000000000,1524618900000000000,451.5,451.5,448.5,449.0,626,32446,32019
2018-04-25 09:20:00.000000000,1524619200000000000,449.0,449.0,447.5,448.0,503,32019,32328
2018-04-25 09:25:00.000000000,1524619500000000000,448.0,448.5,447.5,447.5,504,32328,32535
2018-04-25 09:30:00.000000000,1524619800000000000,447.5,448.5,447.5,447.5,400,32535,32531
2018-04-25 09:35:00.000000000,1524620100000000000,447.5,448.5,447.0,448.5,99,32531,32553
2018-04-25 09:40:00.000000000,1524620400000000000,448.5,449.0,448.5,448.5,150,32553,32488
2018-04-25 09:45:00.000000000,1524620700000000000,448.5,449.0,448.0,448.5,296,32488,32308
2018-04-25 09:50:00.000000000,1524621000000000000,448.5,448.5,448.5,448.5,130,32308,32326
2018-04-25 09:55:00.000000000,1524621300000000000,448.5,449.0,448.5,449.0,331,32326,32562
2018-04-25 10:00:00.000000000,1524621600000000000,449.0,449.0,449.0,449.0,289,32562,32774
2018-04-25 10:05:00.000000000,1524621900000000000,449.0,451.5,449.0,451.0,217,32774,32814
2018-04-25 10:10:00.000000000,1524622200000000000,451.0,451.0,449.5,450.0,227,32814,32893
2018-04-25 10:30:00.000000000,1524623400000000000,450.0,450.0,450.0,450.0,32,32893,32909
2018-04-25 10:35:00.000000000,1524623700000000000,450.0,451.0,450.0,450.5,37,32909,32921
2018-04-25 10:40:00.000000000,1524624000000000000,450.5,450.5,450.0,450.0,176,32921,33012
2018-04-25 10:45:00.000000000,1524624300000000000,450.0,450.5,450.0,450.5,11,33012,33019
2018-04-25 10:50:00.000000000,1524624600000000000,450.5,450.5,450.5,450.5,30,33019,33032
2018-04-25 10:55:00.000000000,1524624900000000000,450.5,450.5,450.0,450.0,209,33032,33000
2018-04-25 11:00:00.000000000,1524625200000000000,450.0,450.0,450.0,450.0,3,33000,32999
2018-04-25 11:05:00.000000000,1524625500000000000,450.0,452.0,450.0,452.0,101,32999,32989
2018-04-25 11:10:00.000000000,1524625800000000000,452.0,453.0,452.0,452.5,471,32989,33105
2018-04-25 11:15:00.000000000,1524626100000000000,452.5,453.0,451.0,451.0,205,33105,33175
2018-04-25 11:20:00.000000000,1524626400000000000,451.0,451.5,451.0,451.0,98,33175,33169
2018-04-25 11:25:00.000000000,1524626700000000000,451.0,453.0,451.0,453.0,365,33169,33021
2018-04-25 13:30:00.000000000,1524634200000000000,452.5,453.0,451.0,451.0,172,33021,33049
2018-04-25 13:35:00.000000000,1524634500000000000,451.0,451.5,450.5,451.0,208,33049,33099
2018-04-25 13:40:00.000000000,1524634800000000000,451.0,451.0,449.5,449.5,276,33099,33182
2018-04-25 13:45:00.000000000,1524635100000000000,449.5,449.5,447.0,448.0,329,33182,33332
2018-04-25 13:50:00.000000000,1524635400000000000,448.0,448.5,448.0,448.0,83,33332,33359
2018-04-25 13:55:00.000000000,1524635700000000000,448.0,448.5,448.0,448.5,66,33359,33363
2018-04-25 14:00:00.000000000,1524636000000000000,448.5,449.5,448.5,449.5,251,33363,33230
2018-04-25 14:05:00.000000000,1524636300000000000,449.5,450.0,449.5,449.5,217,33230,33388
2018-04-25 14:10:00.000000000,1524636600000000000,449.5,449.5,448.5,448.5,146,33388,33346
2018-04-25 14:15:00.000000000,1524636900000000000,448.5,449.0,448.5,449.0,108,33346,33402
2018-04-25 14:20:00.000000000,1524637200000000000,449.0,450.5,448.5,450.5,82,33402,33415
2018-04-25 14:25:00.000000000,1524637500000000000,450.5,450.5,449.0,449.0,70,33415,33426
2018-04-25 14:30:00.000000000,1524637800000000000,449.0,449.0,449.0,449.0,35,33426,33428
2018-04-25 14:35:00.000000000,1524638100000000000,449.0,450.0,449.0,449.0,94,33428,33448
2018-04-25 14:40:00.000000000,1524638400000000000,449.0,449.5,449.0,449.5,63,33448,33464
2018-04-25 14:45:00.000000000,1524638700000000000,449.5,449.5,448.5,449.5,189,33464,33433
2018-04-25 14:50:00.000000000,1524639000000000000,449.5,449.5,448.0,448.0,101,33433,33475
2018-04-25 14:55:00.000000000,1524639300000000000,448.0,449.0,448.0,449.0,267,33475,33385
2018-04-25 21:00:00.000000000,1524661200000000000,449.5,450.5,448.5,449.0,442,33385,33276
2018-04-25 21:05:00.000000000,1524661500000000000,449.0,450.5,449.0,449.5,224,33276,33195
2018-04-25 21:10:00.000000000,1524661800000000000,449.5,449.5,448.0,448.5,95,33195,33198
2018-04-25 21:15:00.000000000,1524662100000000000,448.5,449.0,448.0,448.5,102,33198,33211
2018-04-25 21:20:00.000000000,1524662400000000000,448.5,450.5,448.5,449.5,273,33211,33213
2018-04-25 21:25:00.000000000,1524662700000000000,449.5,450.5,449.5,450.5,98,33213,33181
2018-04-25 21:30:00.000000000,1524663000000000000,450.5,450.5,450.0,450.5,2,33181,33182
2018-04-25 21:35:00.000000000,1524663300000000000,450.5,450.5,449.0,449.5,144,33182,33144
2018-04-25 21:40:00.000000000,1524663600000000000,449.5,450.0,449.5,450.0,40,33144,33130
2018-04-25 21:45:00.000000000,1524663900000000000,450.0,450.0,449.5,449.5,36,33130,33108
2018-04-25 21:50:00.000000000,1524664200000000000,449.5,449.5,449.0,449.0,67,33108,33080
2018-04-25 21:55:00.000000000,1524664500000000000,449.0,449.5,449.0,449.5,57,33080,33066
2018-04-25 22:00:00.000000000,1524664800000000000,449.5,449.5,449.0,449.5,28,33066,33049
2018-04-25 22:05:00.000000000,1524665100000000000,449.5,450.5,449.5,450.0,71,33049,33040
2018-04-25 22:10:00.000000000,1524665400000000000,450.0,450.5,450.0,450.0,40,33040,33022
2018-04-25 22:15:00.000000000,1524665700000000000,450.0,450.0,449.5,450.0,18,33022,33014
2018-04-25 22:20:00.000000000,1524666000000000000,450.0,450.5,450.0,450.5,4,33014,33011
2018-04-25 22:25:00.000000000,1524666300000000000,450.5,452.5,450.0,452.5,129,33011,33025
2018-04-25 22:30:00.000000000,1524666600000000000,452.5,452.5,450.5,450.5,153,33025,33048
2018-04-25 22:35:00.000000000,1524666900000000000,450.5,450.5,446.0,446.5,519,33048,33118
2018-04-25 22:40:00.000000000,1524667200000000000,446.5,447.5,446.5,447.5,146,33118,33167
2018-04-25 22:45:00.000000000,1524667500000000000,447.5,447.5,445.5,445.5,176,33167,33219
2018-04-25 22:50:00.000000000,1524667800000000000,445.5,446.5,445.5,446.0,138,33219,33247
2018-04-25 22:55:00.000000000,1524668100000000000,446.0,446.0,444.5,445.0,87,33247,33263
2018-04-25 23:00:00.000000000,1524668400000000000,445.0,446.5,444.5,446.0,122,33263,33305
2018-04-25 23:05:00.000000000,1524668700000000000,446.0,446.0,445.5,445.5,23,33305,33311
2018-04-25 23:10:00.000000000,1524669000000000000,445.5,446.0,444.5,445.0,85,33311,33321
2018-04-25 23:15:00.000000000,1524669300000000000,445.0,446.0,445.0,446.0,31,33321,33328
2018-04-25 23:20:00.000000000,1524669600000000000,446.0,447.5,446.0,447.5,189,33328,33295
2018-04-25 23:25:00.000000000,1524669900000000000,447.5,447.5,445.5,445.5,67,33295,33302
2018-04-26 09:00:00.000000000,1524704400000000000,446.0,447.0,446.0,446.5,160,33302,33310
2018-04-26 09:05:00.000000000,1524704700000000000,446.5,447.5,446.5,447.5,2135,33310,32388
2018-04-26 09:10:00.000000000,1524705000000000000,447.5,448.5,447.0,447.0,137,32388,32356
2018-04-26 09:15:00.000000000,1524705300000000000,447.0,447.5,447.0,447.5,57,32356,32384
2018-04-26 09:20:00.000000000,1524705600000000000,447.5,447.5,446.5,446.5,87,32384,32385
2018-04-26 09:25:00.000000000,1524705900000000000,446.5,447.0,446.5,447.0,386,32385,32240
2018-04-26 09:30:00.000000000,1524706200000000000,447.0,447.5,447.0,447.0,174,32240,32142
2018-04-26 09:35:00.000000000,1524706500000000000,447.0,447.5,446.5,447.0,269,32142,32034
2018-04-26 09:40:00.000000000,1524706800000000000,447.0,447.0,446.5,446.5,198,32034,32015
2018-04-26 09:45:00.000000000,1524707100000000000,446.5,446.5,446.0,446.5,216,32015,32070
2018-04-26 09:50:00.000000000,1524707400000000000,446.5,446.5,446.0,446.5,138,32070,32069
2018-04-26 09:55:00.000000000,1524707700000000000,446.5,447.0,446.0,446.5,444,32069,32180
2018-04-26 10:00:00.000000000,1524708000000000000,446.5,446.5,446.0,446.0,90,32180,32200
2018-04-26 10:05:00.000000000,1524708300000000000,446.0,446.5,446.0,446.5,2,32200,32201
2018-04-26 10:10:00.000000000,1524708600000000000,446.5,446.5,446.0,446.0,6,32201,32202
2018-04-26 10:30:00.000000000,1524709800000000000,446.0,446.5,445.5,446.5,215,32202,32325
2018-04-26 10:35:00.000000000,1524710100000000000,446.5,446.5,446.5,446.5,3,32325,32322
2018-04-26 10:40:00.000000000,1524710400000000000,446.5,447.5,446.5,447.5,57,32322,32335
2018-04-26 10:45:00.000000000,1524710700000000000,447.5,447.5,446.0,446.0,95,32335,32349
2018-04-26 10:50:00.000000000,1524711000000000000,446.0,447.0,446.0,446.5,471,32349,32666
2018-04-26 10:55:00.000000000,1524711300000000000,446.5,447.0,446.5,446.5,211,32666,32812
2018-04-26 11:00:00.000000000,1524711600000000000,446.5,447.0,446.0,447.0,96,32812,32800
2018-04-26 11:05:00.000000000,1524711900000000000,447.0,447.0,446.5,446.5,209,32800,32639
2018-04-26 11:10:00.000000000,1524712200000000000,446.5,447.0,446.0,446.0,53,32639,32657
2018-04-26 11:15:00.000000000,1524712500000000000,446.0,447.5,446.0,447.5,50,32657,32644
2018-04-26 11:20:00.000000000,1524712800000000000,447.5,447.5,447.0,447.0,865,32644,32252
2018-04-26 11:25:00.000000000,1524713100000000000,447.0,447.5,446.5,447.5,50,32252,32236
2018-04-26 13:30:00.000000000,1524720600000000000,447.5,447.5,446.5,446.5,38,32236,32243
2018-04-26 13:35:00.000000000,1524720900000000000,446.5,447.0,446.0,446.0,583,32243,32592
2018-04-26 13:40:00.000000000,1524721200000000000,446.0,446.5,446.0,446.5,392,32592,32898
2018-04-26 13:45:00.000000000,1524721500000000000,446.5,449.0,446.5,448.5,260,32898,32998
2018-04-26 13:50:00.000000000,1524721800000000000,448.5,448.5,448.5,448.5,65,32998,33020
2018-04-26 13:55:00.000000000,1524722100000000000,448.5,448.5,448.0,448.0,176,33020,32993
2018-04-26 14:00:00.000000000,1524722400000000000,448.0,448.5,448.0,448.0,24,32993,32982
2018-04-26 14:05:00.000000000,1524722700000000000,448.0,448.0,447.0,447.5,135,32982,32991
2018-04-26 14:10:00.000000000,1524723000000000000,447.5,448.5,447.5,448.0,7,32991,32990
2018-04-26 14:15:00.000000000,1524723300000000000,448.0,448.0,448.0,448.0,27,32990,32986
2018-04-26 14:20:00.000000000,1524723600000000000,448.0,448.0,446.5,447.0,188,32986,33010
2018-04-26 14:25:00.000000000,1524723900000000000,447.0,447.0,447.0,447.0,56,33010,33036
2018-04-26 14:30:00.000000000,1524724200000000000,447.0,447.0,446.0,446.5,184,33036,33108
2018-04-26 14:35:00.000000000,1524724500000000000,446.5,446.5,446.5,446.5,110,33108,33147
2018-04-26 14:40:00.000000000,1524724800000000000,446.5,446.5,446.0,446.5,144,33147,33214
2018-04-26 14:45:00.000000000,1524725100000000000,446.5,448.0,446.5,447.5,243,33214,33283
2018-04-26 14:50:00.000000000,1524725400000000000,447.5,448.0,447.0,447.5,95,33283,33272
2018-04-26 14:55:00.000000000,1524725700000000000,447.5,448.0,447.0,447.5,124,33272,33291
2018-04-26 21:00:00.000000000,1524747600000000000,445.0,449.0,445.0,448.5,335,33291,33273
2018-04-26 21:05:00.000000000,1524747900000000000,448.5,450.0,448.5,449.5,108,33273,33225
2018-04-26 21:10:00.000000000,1524748200000000000,449.5,451.0,449.0,450.5,82,33225,33223
2018-04-26 21:15:00.000000000,1524748500000000000,450.5,453.5,450.5,452.0,297,33223,33188
2018-04-26 21:20:00.000000000,1524748800000000000,452.0,452.5,451.5,452.0,87,33188,33187
2018-04-26 21:25:00.000000000,1524749100000000000,452.0,452.0,451.5,452.0,52,33187,33186
2018-04-26 21:30:00.000000000,1524749400000000000,452.0,453.0,452.0,452.5,72,33186,33167
2018-04-26 21:35:00.000000000,1524749700000000000,452.5,453.0,452.0,452.0,64,33167,33172
2018-04-26 21:40:00.000000000,1524750000000000000,452.0,452.0,452.0,452.0,50,33172,33164
2018-04-26 21:45:00.000000000,1524750300000000000,452.0,452.0,452.0,452.0,6,33164,33166
2018-04-26 21:50:00.000000000,1524750600000000000,452.0,453.0,452.0,452.0,59,33166,33154
2018-04-26 21:55:00.000000000,1524750900000000000,452.0,452.5,452.0,452.0,44,33154,33130
2018-04-26 22:00:00.000000000,1524751200000000000,452.0,453.0,452.0,452.5,35,33130,33133
2018-04-26 22:05:00.000000000,1524751500000000000,452.5,453.0,451.5,451.5,28,33133,33123
2018-04-26 22:10:00.000000000,1524751800000000000,451.5,452.5,451.5,452.0,44,33123,33112
2018-04-26 22:15:00.000000000,1524752100000000000,452.0,452.0,450.5,451.0,48,33112,33126
2018-04-26 22:20:00.000000000,1524752400000000000,451.0,451.5,450.5,451.5,101,33126,33179
2018-04-26 22:25:00.000000000,1524752700000000000,451.5,451.5,451.0,451.0,10,33179,33174
2018-04-26 22:30:00.000000000,1524753000000000000,451.0,451.0,450.5,451.0,53,33174,33167
2018-04-26 22:35:00.000000000,1524753300000000000,451.0,451.5,451.0,451.5,6,33167,33167
2018-04-26 22:40:00.000000000,1524753600000000000,451.5,451.5,451.5,451.5,53,33167,33165
2018-04-26 22:45:00.000000000,1524753900000000000,451.5,452.0,451.5,451.5,25,33165,33146
2018-04-26 22:50:00.000000000,1524754200000000000,451.5,451.5,451.0,451.0,45,33146,33171
2018-04-26 22:55:00.000000000,1524754500000000000,451.0,452.0,450.5,450.5,91,33171,33157
2018-04-26 23:00:00.000000000,1524754800000000000,450.5,450.5,450.0,450.5,51,33157,33171
2018-04-26 23:05:00.000000000,1524755100000000000,450.5,450.5,450.5,450.5,7,33171,33172
2018-04-26 23:10:00.000000000,1524755400000000000,450.5,450.5,450.5,450.5,0,33172,33172
2018-04-26 23:15:00.000000000,1524755700000000000,450.5,450.5,450.5,450.5,19,33172,33176
2018-04-26 23:20:00.000000000,1524756000000000000,450.5,451.0,450.5,451.0,6,33176,33176
2018-04-26 23:25:00.000000000,1524756300000000000,451.0,452.0,450.0,450.0,79,33176,33164
2018-04-27 09:00:00.000000000,1524790800000000000,451.0,451.0,450.5,451.0,28,33164,33158
2018-04-27 09:05:00.000000000,1524791100000000000,451.0,452.0,450.5,451.5,58,33158,33151
2018-04-27 09:10:00.000000000,1524791400000000000,451.5,451.5,451.0,451.0,20,33151,33147
2018-04-27 09:15:00.000000000,1524791700000000000,451.0,451.5,451.0,451.0,46,33147,33150
2018-04-27 09:20:00.000000000,1524792000000000000,451.0,451.5,451.0,451.5,30,33150,33149
2018-04-27 09:25:00.000000000,1524792300000000000,451.5,451.5,451.0,451.0,30,33149,33135
2018-04-27 09:30:00.000000000,1524792600000000000,451.0,451.5,450.5,451.0,31,33135,33138
2018-04-27 09:35:00.000000000,1524792900000000000,451.0,451.0,451.0,451.0,29,33138,33142
2018-04-27 09:40:00.000000000,1524793200000000000,451.0,451.0,450.5,450.5,10,33142,33142
2018-04-27 09:45:00.000000000,1524793500000000000,450.5,450.5,449.5,450.0,79,33142,33163
2018-04-27 09:50:00.000000000,1524793800000000000,450.0,450.0,449.5,449.5,34,33163,33165
2018-04-27 09:55:00.000000000,1524794100000000000,449.5,449.5,449.0,449.0,39,33165,33160
2018-04-27 10:00:00.000000000,1524794400000000000,449.0,449.5,449.0,449.5,8,33160,33162
2018-04-27 10:05:00.000000000,1524794700000000000,449.5,449.5,449.5,449.5,9,33162,33160
2018-04-27 10:10:00.000000000,1524795000000000000,449.5,450.0,449.5,450.0,20,33160,33167
2018-04-27 10:30:00.000000000,1524796200000000000,450.0,450.0,450.0,450.0,3,33167,33169
2018-04-27 10:35:00.000000000,1524796500000000000,450.0,450.5,450.0,450.0,26,33169,33157
2018-04-27 10:40:00.000000000,1524796800000000000,450.0,450.0,450.0,450.0,16,33157,33156
2018-04-27 10:45:00.000000000,1524797100000000000,450.0,450.0,449.5,449.5,9,33156,33159
2018-04-27 10:50:00.000000000,1524797400000000000,449.5,450.0,449.5,449.5,8,33159,33162
2018-04-27 10:55:00.000000000,1524797700000000000,449.5,449.5,449.0,449.5,53,33162,33165
2018-04-27 11:00:00.000000000,1524798000000000000,449.5,449.5,447.5,448.5,149,33165,33200
2018-04-27 11:05:00.000000000,1524798300000000000,448.5,448.5,444.0,444.0,255,33200,33244
2018-04-27 11:10:00.000000000,1524798600000000000,444.0,446.0,443.5,445.5,359,33244,33275
2018-04-27 11:15:00.000000000,1524798900000000000,445.5,446.0,445.5,446.0,66,33275,33306
2018-04-27 11:20:00.000000000,1524799200000000000,446.0,446.0,445.0,445.0,98,33306,33300
2018-04-27 11:25:00.000000000,1524799500000000000,445.0,446.0,442.5,442.5,269,33300,33280
2018-04-27 13:30:00.000000000,1524807000000000000,442.5,442.5,439.0,439.5,282,33280,33305
2018-04-27 13:35:00.000000000,1524807300000000000,439.5,440.5,437.5,437.5,631,33305,32972
2018-04-27 13:40:00.000000000,1524807600000000000,437.5,439.0,437.5,439.0,193,32972,32950
2018-04-27 13:45:00.000000000,1524807900000000000,439.0,439.0,438.0,438.5,89,32950,32939
2018-04-27 13:50:00.000000000,1524808200000000000,438.5,439.0,438.0,438.0,122,32939,32925
2018-04-27 13:55:00.000000000,1524808500000000000,438.0,439.0,438.0,438.5,60,32925,32917
2018-04-27 14:00:00.000000000,1524808800000000000,438.5,439.0,438.0,439.0,71,32917,32929
2018-04-27 14:05:00.000000000,1524809100000000000,439.0,439.0,438.5,439.0,35,32929,32913
2018-04-27 14:10:00.000000000,1524809400000000000,439.0,440.5,439.0,440.5,164,32913,32893
2018-04-27 14:15:00.000000000,1524809700000000000,440.5,440.5,440.0,440.0,80,32893,32862
2018-04-27 14:20:00.000000000,1524810000000000000,440.0,440.0,439.5,440.0,42,32862,32861
2018-04-27 14:25:00.000000000,1524810300000000000,440.0,440.0,439.0,439.0,43,32861,32859
2018-04-27 14:30:00.000000000,1524810600000000000,439.0,439.5,438.0,438.0,118,32859,32866
2018-04-27 14:35:00.000000000,1524810900000000000,438.0,441.0,437.5,440.5,178,32866,32858
2018-04-27 14:40:00.000000000,1524811200000000000,440.5,440.5,439.5,439.5,72,32858,32862
2018-04-27 14:45:00.000000000,1524811500000000000,439.5,442.0,439.0,440.5,194,32862,32855
2018-04-27 14:50:00.000000000,1524811800000000000,440.5,441.5,440.5,440.5,113,32855,32855
2018-04-27 14:55:00.000000000,1524812100000000000,440.5,441.0,440.5,440.5,239,32855,32865
2018-05-02 09:00:00.000000000,1525222800000000000,443.0,446.0,442.5,444.5,1153,32865,32754
2018-05-02 09:05:00.000000000,1525223100000000000,444.5,445.0,443.0,443.5,365,32754,32587
2018-05-02 09:10:00.000000000,1525223400000000000,443.5,443.5,442.0,443.5,500,32587,32235
2018-05-02 09:15:00.000000000,1525223700000000000,443.5,444.5,443.5,444.5,468,32235,32091
2018-05-02 09:20:00.000000000,1525224000000000000,444.5,445.0,443.5,444.0,643,32091,31962
2018-05-02 09:25:00.000000000,1525224300000000000,444.0,444.0,443.5,443.5,247,31962,32052
2018-05-02 09:30:00.000000000,1525224600000000000,443.5,444.0,443.5,444.0,298,32052,32205
2018-05-02 09:35:00.000000000,1525224900000000000,444.0,444.5,444.0,444.5,510,32205,32227
2018-05-02 09:40:00.000000000,1525225200000000000,444.5,445.5,444.5,445.5,85,32227,32235
2018-05-02 09:45:00.000000000,1525225500000000000,445.5,446.5,445.5,446.0,425,32235,32316
