datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2017-02-22 09:00:00.000000000,1487725200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:05:00.000000000,1487725500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:10:00.000000000,1487725800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:15:00.000000000,1487726100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:20:00.000000000,1487726400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:25:00.000000000,1487726700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:30:00.000000000,1487727000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:35:00.000000000,1487727300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:40:00.000000000,1487727600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:45:00.000000000,1487727900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:50:00.000000000,1487728200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:55:00.000000000,1487728500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:00:00.000000000,1487728800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:05:00.000000000,1487729100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:10:00.000000000,1487729400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:30:00.000000000,1487730600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:35:00.000000000,1487730900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:40:00.000000000,1487731200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:45:00.000000000,1487731500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:50:00.000000000,1487731800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:55:00.000000000,1487732100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:00:00.000000000,1487732400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:05:00.000000000,1487732700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:10:00.000000000,1487733000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:15:00.000000000,1487733300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:20:00.000000000,1487733600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:25:00.000000000,1487733900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:30:00.000000000,1487741400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:35:00.000000000,1487741700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:40:00.000000000,1487742000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:45:00.000000000,1487742300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:50:00.000000000,1487742600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:55:00.000000000,1487742900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:00:00.000000000,1487743200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:05:00.000000000,1487743500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:10:00.000000000,1487743800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:15:00.000000000,1487744100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:20:00.000000000,1487744400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:25:00.000000000,1487744700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:30:00.000000000,1487745000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:35:00.000000000,1487745300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:40:00.000000000,1487745600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:45:00.000000000,1487745900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:50:00.000000000,1487746200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:55:00.000000000,1487746500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:00:00.000000000,1487768400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:05:00.000000000,1487768700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:10:00.000000000,1487769000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:15:00.000000000,1487769300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:20:00.000000000,1487769600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:25:00.000000000,1487769900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:30:00.000000000,1487770200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:35:00.000000000,1487770500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:40:00.000000000,1487770800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:45:00.000000000,1487771100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:50:00.000000000,1487771400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:55:00.000000000,1487771700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:00:00.000000000,1487772000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:05:00.000000000,1487772300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:10:00.000000000,1487772600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:15:00.000000000,1487772900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:20:00.000000000,1487773200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:25:00.000000000,1487773500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:30:00.000000000,1487773800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:35:00.000000000,1487774100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:40:00.000000000,1487774400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:45:00.000000000,1487774700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:50:00.000000000,1487775000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:55:00.000000000,1487775300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:00:00.000000000,1487775600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:05:00.000000000,1487775900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:10:00.000000000,1487776200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:15:00.000000000,1487776500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:20:00.000000000,1487776800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:25:00.000000000,1487777100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:00:00.000000000,1487811600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:05:00.000000000,1487811900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:10:00.000000000,1487812200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:15:00.000000000,1487812500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:20:00.000000000,1487812800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:25:00.000000000,1487813100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:30:00.000000000,1487813400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:35:00.000000000,1487813700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:40:00.000000000,1487814000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:45:00.000000000,1487814300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:50:00.000000000,1487814600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:55:00.000000000,1487814900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:00:00.000000000,1487815200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:05:00.000000000,1487815500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:10:00.000000000,1487815800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:30:00.000000000,1487817000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:35:00.000000000,1487817300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:40:00.000000000,1487817600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:45:00.000000000,1487817900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:50:00.000000000,1487818200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:55:00.000000000,1487818500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:00:00.000000000,1487818800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:05:00.000000000,1487819100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:10:00.000000000,1487819400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:15:00.000000000,1487819700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:20:00.000000000,1487820000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:25:00.000000000,1487820300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:30:00.000000000,1487827800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:35:00.000000000,1487828100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:40:00.000000000,1487828400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:45:00.000000000,1487828700000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:50:00.000000000,1487829000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:55:00.000000000,1487829300000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:00:00.000000000,1487829600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:05:00.000000000,1487829900000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:10:00.000000000,1487830200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:15:00.000000000,1487830500000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:20:00.000000000,1487830800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:25:00.000000000,1487831100000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:30:00.000000000,1487831400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:35:00.000000000,1487831700000000000,712.0,712.0,712.0,712.0,1,18,18
2017-02-23 14:40:00.000000000,1487832000000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 14:45:00.000000000,1487832300000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 14:50:00.000000000,1487832600000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 14:55:00.000000000,1487832900000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:00:00.000000000,1487854800000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:05:00.000000000,1487855100000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:10:00.000000000,1487855400000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:15:00.000000000,1487855700000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:20:00.000000000,1487856000000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:25:00.000000000,1487856300000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:30:00.000000000,1487856600000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:35:00.000000000,1487856900000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:40:00.000000000,1487857200000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:45:00.000000000,1487857500000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:50:00.000000000,1487857800000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:55:00.000000000,1487858100000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:00:00.000000000,1487858400000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:05:00.000000000,1487858700000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:10:00.000000000,1487859000000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:15:00.000000000,1487859300000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:20:00.000000000,1487859600000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:25:00.000000000,1487859900000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:30:00.000000000,1487860200000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:35:00.000000000,1487860500000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:40:00.000000000,1487860800000000000,718.0,718.0,718.0,718.0,1,18,18
2017-02-23 22:45:00.000000000,1487861100000000000,718.0,718.0,718.0,718.0,0,18,18
2017-02-23 22:50:00.000000000,1487861400000000000,718.0,718.0,718.0,718.0,0,18,18
2017-02-23 22:55:00.000000000,1487861700000000000,718.0,718.0,718.0,718.0,0,18,18
2017-02-23 23:00:00.000000000,1487862000000000000,718.0,718.0,718.0,718.0,0,18,18
2017-02-23 23:05:00.000000000,1487862300000000000,718.0,718.0,701.0,701.5,41,18,55
2017-02-23 23:10:00.000000000,1487862600000000000,701.5,701.5,701.5,701.5,0,55,55
2017-02-23 23:15:00.000000000,1487862900000000000,701.5,701.5,700.0,700.0,7,55,48
2017-02-23 23:20:00.000000000,1487863200000000000,700.0,700.0,700.0,700.0,14,48,35
2017-02-23 23:25:00.000000000,1487863500000000000,700.0,700.0,700.0,700.0,6,35,35
2017-02-24 09:00:00.000000000,1487898000000000000,700.0,700.0,696.5,696.5,16,35,34
2017-02-24 09:05:00.000000000,1487898300000000000,696.5,696.5,696.5,696.5,0,34,34
2017-02-24 09:10:00.000000000,1487898600000000000,696.5,703.0,696.5,698.5,4,34,31
2017-02-24 09:15:00.000000000,1487898900000000000,698.5,698.5,697.0,697.0,1,31,30
2017-02-24 09:20:00.000000000,1487899200000000000,697.0,697.0,697.0,697.0,0,30,30
2017-02-24 09:25:00.000000000,1487899500000000000,697.0,697.0,689.5,689.5,5,30,30
2017-02-24 09:30:00.000000000,1487899800000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 09:35:00.000000000,1487900100000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 09:40:00.000000000,1487900400000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 09:45:00.000000000,1487900700000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 09:50:00.000000000,1487901000000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 09:55:00.000000000,1487901300000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 10:00:00.000000000,1487901600000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 10:05:00.000000000,1487901900000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 10:10:00.000000000,1487902200000000000,689.5,695.0,689.5,695.0,4,30,30
2017-02-24 10:30:00.000000000,1487903400000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 10:35:00.000000000,1487903700000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 10:40:00.000000000,1487904000000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 10:45:00.000000000,1487904300000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 10:50:00.000000000,1487904600000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 10:55:00.000000000,1487904900000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:00:00.000000000,1487905200000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:05:00.000000000,1487905500000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:10:00.000000000,1487905800000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:15:00.000000000,1487906100000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:20:00.000000000,1487906400000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:25:00.000000000,1487906700000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 13:30:00.000000000,1487914200000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 13:35:00.000000000,1487914500000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 13:40:00.000000000,1487914800000000000,695.0,699.0,695.0,699.0,2,30,30
2017-02-24 13:45:00.000000000,1487915100000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 13:50:00.000000000,1487915400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 13:55:00.000000000,1487915700000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:00:00.000000000,1487916000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:05:00.000000000,1487916300000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:10:00.000000000,1487916600000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:15:00.000000000,1487916900000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:20:00.000000000,1487917200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:25:00.000000000,1487917500000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:30:00.000000000,1487917800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:35:00.000000000,1487918100000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:40:00.000000000,1487918400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:45:00.000000000,1487918700000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:50:00.000000000,1487919000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:55:00.000000000,1487919300000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:00:00.000000000,1487941200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:05:00.000000000,1487941500000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:10:00.000000000,1487941800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:15:00.000000000,1487942100000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:20:00.000000000,1487942400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:25:00.000000000,1487942700000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:30:00.000000000,1487943000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:35:00.000000000,1487943300000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:40:00.000000000,1487943600000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:45:00.000000000,1487943900000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:50:00.000000000,1487944200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:55:00.000000000,1487944500000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:00:00.000000000,1487944800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:05:00.000000000,1487945100000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:10:00.000000000,1487945400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:15:00.000000000,1487945700000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:20:00.000000000,1487946000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:25:00.000000000,1487946300000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:30:00.000000000,1487946600000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:35:00.000000000,1487946900000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:40:00.000000000,1487947200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:45:00.000000000,1487947500000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:50:00.000000000,1487947800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:55:00.000000000,1487948100000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:00:00.000000000,1487948400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:05:00.000000000,1487948700000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:10:00.000000000,1487949000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:15:00.000000000,1487949300000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:20:00.000000000,1487949600000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:25:00.000000000,1487949900000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:00:00.000000000,1488157200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:05:00.000000000,1488157500000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:10:00.000000000,1488157800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:15:00.000000000,1488158100000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:20:00.000000000,1488158400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:25:00.000000000,1488158700000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:30:00.000000000,1488159000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:35:00.000000000,1488159300000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:40:00.000000000,1488159600000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:45:00.000000000,1488159900000000000,733.5,733.5,733.5,733.5,4,30,26
2017-02-27 09:50:00.000000000,1488160200000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 09:55:00.000000000,1488160500000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:00:00.000000000,1488160800000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:05:00.000000000,1488161100000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:10:00.000000000,1488161400000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:30:00.000000000,1488162600000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:35:00.000000000,1488162900000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:40:00.000000000,1488163200000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:45:00.000000000,1488163500000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:50:00.000000000,1488163800000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:55:00.000000000,1488164100000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 11:00:00.000000000,1488164400000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 11:05:00.000000000,1488164700000000000,733.5,737.0,733.5,737.0,4,26,23
2017-02-27 11:10:00.000000000,1488165000000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 11:15:00.000000000,1488165300000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 11:20:00.000000000,1488165600000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 11:25:00.000000000,1488165900000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 13:30:00.000000000,1488173400000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 13:35:00.000000000,1488173700000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 13:40:00.000000000,1488174000000000000,737.0,737.0,737.0,737.0,0,23,23
2017-02-27 13:45:00.000000000,1488174300000000000,737.0,737.0,730.0,730.0,1,23,23
2017-02-27 13:50:00.000000000,1488174600000000000,730.0,730.0,730.0,730.0,0,23,23
2017-02-27 13:55:00.000000000,1488174900000000000,730.0,730.5,730.0,730.5,3,23,23
2017-02-27 14:00:00.000000000,1488175200000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:05:00.000000000,1488175500000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:10:00.000000000,1488175800000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:15:00.000000000,1488176100000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:20:00.000000000,1488176400000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:25:00.000000000,1488176700000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:30:00.000000000,1488177000000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:35:00.000000000,1488177300000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:40:00.000000000,1488177600000000000,730.5,730.5,721.0,721.0,1,23,23
2017-02-27 14:45:00.000000000,1488177900000000000,721.0,721.0,721.0,721.0,0,23,23
2017-02-27 14:50:00.000000000,1488178200000000000,721.0,721.0,721.0,721.0,0,23,23
2017-02-27 14:55:00.000000000,1488178500000000000,721.0,721.0,721.0,721.0,0,23,23
2017-02-27 21:00:00.000000000,1488200400000000000,721.0,721.0,721.0,721.0,0,23,23
2017-02-27 21:05:00.000000000,1488200700000000000,721.0,721.0,721.0,721.0,0,23,23
2017-02-27 21:10:00.000000000,1488201000000000000,721.0,721.0,721.0,721.0,0,23,23
2017-02-27 21:15:00.000000000,1488201300000000000,733.5,733.5,733.5,733.5,1,23,23
2017-02-27 21:20:00.000000000,1488201600000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:25:00.000000000,1488201900000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:30:00.000000000,1488202200000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:35:00.000000000,1488202500000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:40:00.000000000,1488202800000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:45:00.000000000,1488203100000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:50:00.000000000,1488203400000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 21:55:00.000000000,1488203700000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:00:00.000000000,1488204000000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:05:00.000000000,1488204300000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:10:00.000000000,1488204600000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:15:00.000000000,1488204900000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:20:00.000000000,1488205200000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:25:00.000000000,1488205500000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:30:00.000000000,1488205800000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:35:00.000000000,1488206100000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:40:00.000000000,1488206400000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:45:00.000000000,1488206700000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:50:00.000000000,1488207000000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:55:00.000000000,1488207300000000000,733.5,733.5,720.5,720.5,1,23,23
2017-02-27 23:00:00.000000000,1488207600000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-27 23:05:00.000000000,1488207900000000000,720.5,720.5,720.5,720.5,0,23,23
