datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-12-22 14:45:00.000000000,1482389100000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 14:50:00.000000000,1482389400000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 14:55:00.000000000,1482389700000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:00:00.000000000,1482411600000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:05:00.000000000,1482411900000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:10:00.000000000,1482412200000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:15:00.000000000,1482412500000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:20:00.000000000,1482412800000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:25:00.000000000,1482413100000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:30:00.000000000,1482413400000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:35:00.000000000,1482413700000000000,612.5,612.5,612.5,612.5,2,65,64
2016-12-22 21:40:00.000000000,1482414000000000000,612.5,612.5,612.5,612.5,2,64,63
2016-12-22 21:45:00.000000000,1482414300000000000,612.5,614.5,612.5,614.5,3,63,65
2016-12-22 21:50:00.000000000,1482414600000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 21:55:00.000000000,1482414900000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:00:00.000000000,1482415200000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:05:00.000000000,1482415500000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:10:00.000000000,1482415800000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:15:00.000000000,1482416100000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:20:00.000000000,1482416400000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:25:00.000000000,1482416700000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:30:00.000000000,1482417000000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:35:00.000000000,1482417300000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:40:00.000000000,1482417600000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:45:00.000000000,1482417900000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:50:00.000000000,1482418200000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:55:00.000000000,1482418500000000000,614.5,623.0,614.5,623.0,1,65,64
2016-12-22 23:00:00.000000000,1482418800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-22 23:05:00.000000000,1482419100000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-22 23:10:00.000000000,1482419400000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-22 23:15:00.000000000,1482419700000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-22 23:20:00.000000000,1482420000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-22 23:25:00.000000000,1482420300000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:00:00.000000000,1482454800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:05:00.000000000,1482455100000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:10:00.000000000,1482455400000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:15:00.000000000,1482455700000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:20:00.000000000,1482456000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:25:00.000000000,1482456300000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:30:00.000000000,1482456600000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:35:00.000000000,1482456900000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:40:00.000000000,1482457200000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:45:00.000000000,1482457500000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:50:00.000000000,1482457800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:55:00.000000000,1482458100000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:00:00.000000000,1482458400000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:05:00.000000000,1482458700000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:10:00.000000000,1482459000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:30:00.000000000,1482460200000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:35:00.000000000,1482460500000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:40:00.000000000,1482460800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:45:00.000000000,1482461100000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:50:00.000000000,1482461400000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:55:00.000000000,1482461700000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:00:00.000000000,1482462000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:05:00.000000000,1482462300000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:10:00.000000000,1482462600000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:15:00.000000000,1482462900000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:20:00.000000000,1482463200000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:25:00.000000000,1482463500000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:30:00.000000000,1482471000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:35:00.000000000,1482471300000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:40:00.000000000,1482471600000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:45:00.000000000,1482471900000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:50:00.000000000,1482472200000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:55:00.000000000,1482472500000000000,623.0,623.0,613.0,613.0,1,64,64
2016-12-23 14:00:00.000000000,1482472800000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:05:00.000000000,1482473100000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:10:00.000000000,1482473400000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:15:00.000000000,1482473700000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:20:00.000000000,1482474000000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:25:00.000000000,1482474300000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:30:00.000000000,1482474600000000000,613.0,620.0,613.0,620.0,1,64,64
2016-12-23 14:35:00.000000000,1482474900000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 14:40:00.000000000,1482475200000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 14:45:00.000000000,1482475500000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 14:50:00.000000000,1482475800000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 14:55:00.000000000,1482476100000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:00:00.000000000,1482498000000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:05:00.000000000,1482498300000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:10:00.000000000,1482498600000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:15:00.000000000,1482498900000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:20:00.000000000,1482499200000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:25:00.000000000,1482499500000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:30:00.000000000,1482499800000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:35:00.000000000,1482500100000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:40:00.000000000,1482500400000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:45:00.000000000,1482500700000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:50:00.000000000,1482501000000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:55:00.000000000,1482501300000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:00:00.000000000,1482501600000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:05:00.000000000,1482501900000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:10:00.000000000,1482502200000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:15:00.000000000,1482502500000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:20:00.000000000,1482502800000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:25:00.000000000,1482503100000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:30:00.000000000,1482503400000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:35:00.000000000,1482503700000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:40:00.000000000,1482504000000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:45:00.000000000,1482504300000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:50:00.000000000,1482504600000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:55:00.000000000,1482504900000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:00:00.000000000,1482505200000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:05:00.000000000,1482505500000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:10:00.000000000,1482505800000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:15:00.000000000,1482506100000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:20:00.000000000,1482506400000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:25:00.000000000,1482506700000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-26 09:00:00.000000000,1482714000000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-26 09:05:00.000000000,1482714300000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-26 09:10:00.000000000,1482714600000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-26 09:15:00.000000000,1482714900000000000,620.0,620.0,620.0,620.0,1,64,65
2016-12-26 09:20:00.000000000,1482715200000000000,620.0,620.0,616.0,616.0,1,65,65
2016-12-26 09:25:00.000000000,1482715500000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 09:30:00.000000000,1482715800000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 09:35:00.000000000,1482716100000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 09:40:00.000000000,1482716400000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 09:45:00.000000000,1482716700000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 09:50:00.000000000,1482717000000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 09:55:00.000000000,1482717300000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 10:00:00.000000000,1482717600000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 10:05:00.000000000,1482717900000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 10:10:00.000000000,1482718200000000000,616.0,616.0,616.0,616.0,2,65,67
2016-12-26 10:30:00.000000000,1482719400000000000,616.0,616.0,616.0,616.0,0,67,67
2016-12-26 10:35:00.000000000,1482719700000000000,616.0,619.5,616.0,619.5,8,67,63
2016-12-26 10:40:00.000000000,1482720000000000000,619.5,620.0,619.5,620.0,1,63,63
2016-12-26 10:45:00.000000000,1482720300000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 10:50:00.000000000,1482720600000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 10:55:00.000000000,1482720900000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 11:00:00.000000000,1482721200000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 11:05:00.000000000,1482721500000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 11:10:00.000000000,1482721800000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 11:15:00.000000000,1482722100000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 11:20:00.000000000,1482722400000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 11:25:00.000000000,1482722700000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 13:30:00.000000000,1482730200000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 13:35:00.000000000,1482730500000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 13:40:00.000000000,1482730800000000000,620.0,624.0,620.0,624.0,1,63,64
2016-12-26 13:45:00.000000000,1482731100000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 13:50:00.000000000,1482731400000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 13:55:00.000000000,1482731700000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:00:00.000000000,1482732000000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:05:00.000000000,1482732300000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:10:00.000000000,1482732600000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:15:00.000000000,1482732900000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:20:00.000000000,1482733200000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:25:00.000000000,1482733500000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:30:00.000000000,1482733800000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:35:00.000000000,1482734100000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:40:00.000000000,1482734400000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:45:00.000000000,1482734700000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:50:00.000000000,1482735000000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:55:00.000000000,1482735300000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:00:00.000000000,1482757200000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:05:00.000000000,1482757500000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:10:00.000000000,1482757800000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:15:00.000000000,1482758100000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:20:00.000000000,1482758400000000000,628.5,628.5,628.5,628.5,1,64,65
2016-12-26 21:25:00.000000000,1482758700000000000,628.5,628.5,628.5,628.5,0,65,65
2016-12-26 21:30:00.000000000,1482759000000000000,628.5,631.5,616.5,616.5,5,65,65
2016-12-26 21:35:00.000000000,1482759300000000000,616.5,623.0,616.5,623.0,3,65,67
2016-12-26 21:40:00.000000000,1482759600000000000,623.0,623.0,616.5,616.5,12,67,72
2016-12-26 21:45:00.000000000,1482759900000000000,616.5,616.5,616.5,616.5,0,72,72
2016-12-26 21:50:00.000000000,1482760200000000000,616.5,616.5,615.0,615.0,1,72,72
2016-12-26 21:55:00.000000000,1482760500000000000,615.0,615.0,615.0,615.0,0,72,72
2016-12-26 22:00:00.000000000,1482760800000000000,615.0,618.0,615.0,617.5,3,72,75
2016-12-26 22:05:00.000000000,1482761100000000000,617.5,619.0,617.5,619.0,1,75,76
2016-12-26 22:10:00.000000000,1482761400000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:15:00.000000000,1482761700000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:20:00.000000000,1482762000000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:25:00.000000000,1482762300000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:30:00.000000000,1482762600000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:35:00.000000000,1482762900000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:40:00.000000000,1482763200000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:45:00.000000000,1482763500000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:50:00.000000000,1482763800000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 22:55:00.000000000,1482764100000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 23:00:00.000000000,1482764400000000000,619.0,619.0,613.0,613.0,1,76,77
2016-12-26 23:05:00.000000000,1482764700000000000,613.0,615.0,613.0,615.0,1,77,78
2016-12-26 23:10:00.000000000,1482765000000000000,615.0,615.0,615.0,615.0,1,78,79
2016-12-26 23:15:00.000000000,1482765300000000000,615.0,615.0,615.0,615.0,0,79,79
2016-12-26 23:20:00.000000000,1482765600000000000,615.0,615.0,610.0,610.0,4,79,79
2016-12-26 23:25:00.000000000,1482765900000000000,610.0,611.0,610.0,611.0,3,79,79
2016-12-27 09:00:00.000000000,1482800400000000000,611.0,611.0,611.0,611.0,0,79,79
2016-12-27 09:05:00.000000000,1482800700000000000,611.0,612.0,611.0,612.0,1,79,79
2016-12-27 09:10:00.000000000,1482801000000000000,612.0,612.0,612.0,612.0,0,79,79
2016-12-27 09:15:00.000000000,1482801300000000000,612.0,612.0,612.0,612.0,0,79,79
2016-12-27 09:20:00.000000000,1482801600000000000,612.0,612.0,612.0,612.0,0,79,79
2016-12-27 09:25:00.000000000,1482801900000000000,612.0,612.0,612.0,612.0,0,79,79
2016-12-27 09:30:00.000000000,1482802200000000000,612.0,619.5,612.0,618.0,2,79,80
2016-12-27 09:35:00.000000000,1482802500000000000,618.0,619.0,618.0,619.0,8,80,84
2016-12-27 09:40:00.000000000,1482802800000000000,619.0,619.0,619.0,619.0,0,84,84
2016-12-27 09:45:00.000000000,1482803100000000000,619.0,619.0,619.0,619.0,0,84,84
2016-12-27 09:50:00.000000000,1482803400000000000,619.0,619.0,619.0,619.0,0,84,84
2016-12-27 09:55:00.000000000,1482803700000000000,619.0,619.0,619.0,619.0,0,84,84
2016-12-27 10:00:00.000000000,1482804000000000000,619.0,619.0,617.5,617.5,1,84,85
2016-12-27 10:05:00.000000000,1482804300000000000,617.5,617.5,617.5,617.5,0,85,85
2016-12-27 10:10:00.000000000,1482804600000000000,617.5,617.5,617.5,617.5,0,85,85
2016-12-27 10:30:00.000000000,1482805800000000000,617.5,617.5,616.0,616.0,1,85,85
2016-12-27 10:35:00.000000000,1482806100000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 10:40:00.000000000,1482806400000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 10:45:00.000000000,1482806700000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 10:50:00.000000000,1482807000000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 10:55:00.000000000,1482807300000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 11:00:00.000000000,1482807600000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 11:05:00.000000000,1482807900000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 11:10:00.000000000,1482808200000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 11:15:00.000000000,1482808500000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 11:20:00.000000000,1482808800000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 11:25:00.000000000,1482809100000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 13:30:00.000000000,1482816600000000000,616.0,630.0,616.0,630.0,1,85,85
2016-12-27 13:35:00.000000000,1482816900000000000,630.0,630.0,630.0,630.0,0,85,85
2016-12-27 13:40:00.000000000,1482817200000000000,630.0,630.0,630.0,630.0,0,85,85
2016-12-27 13:45:00.000000000,1482817500000000000,630.0,630.0,630.0,630.0,0,85,85
2016-12-27 13:50:00.000000000,1482817800000000000,630.0,630.0,617.5,617.5,1,85,84
2016-12-27 13:55:00.000000000,1482818100000000000,617.5,617.5,617.5,617.5,0,84,84
2016-12-27 14:00:00.000000000,1482818400000000000,617.5,619.5,617.5,619.5,1,84,85
2016-12-27 14:05:00.000000000,1482818700000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:10:00.000000000,1482819000000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:15:00.000000000,1482819300000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:20:00.000000000,1482819600000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:25:00.000000000,1482819900000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:30:00.000000000,1482820200000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:35:00.000000000,1482820500000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:40:00.000000000,1482820800000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:45:00.000000000,1482821100000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:50:00.000000000,1482821400000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 14:55:00.000000000,1482821700000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 21:00:00.000000000,1482843600000000000,620.0,620.0,620.0,620.0,1,85,84
2016-12-27 21:05:00.000000000,1482843900000000000,620.0,620.0,620.0,620.0,0,84,84
2016-12-27 21:10:00.000000000,1482844200000000000,620.0,620.0,617.5,617.5,1,84,84
2016-12-27 21:15:00.000000000,1482844500000000000,617.5,617.5,617.0,617.0,1,84,84
2016-12-27 21:20:00.000000000,1482844800000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:25:00.000000000,1482845100000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:30:00.000000000,1482845400000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:35:00.000000000,1482845700000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:40:00.000000000,1482846000000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:45:00.000000000,1482846300000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:50:00.000000000,1482846600000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 21:55:00.000000000,1482846900000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:00:00.000000000,1482847200000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:05:00.000000000,1482847500000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:10:00.000000000,1482847800000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:15:00.000000000,1482848100000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:20:00.000000000,1482848400000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:25:00.000000000,1482848700000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:30:00.000000000,1482849000000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:35:00.000000000,1482849300000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:40:00.000000000,1482849600000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:45:00.000000000,1482849900000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:50:00.000000000,1482850200000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:55:00.000000000,1482850500000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:00:00.000000000,1482850800000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:05:00.000000000,1482851100000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:10:00.000000000,1482851400000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:15:00.000000000,1482851700000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:20:00.000000000,1482852000000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:25:00.000000000,1482852300000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-28 09:00:00.000000000,1482886800000000000,617.0,634.0,617.0,634.0,1,84,84
2016-12-28 09:05:00.000000000,1482887100000000000,634.0,634.0,625.0,625.0,1,84,84
2016-12-28 09:10:00.000000000,1482887400000000000,625.0,625.0,625.0,625.0,0,84,84
2016-12-28 09:15:00.000000000,1482887700000000000,625.0,625.0,625.0,625.0,0,84,84
2016-12-28 09:20:00.000000000,1482888000000000000,625.0,635.5,625.0,635.5,2,84,85
2016-12-28 09:25:00.000000000,1482888300000000000,635.5,635.5,635.5,635.5,0,85,85
2016-12-28 09:30:00.000000000,1482888600000000000,635.5,635.5,635.5,635.5,0,85,85
2016-12-28 09:35:00.000000000,1482888900000000000,635.5,635.5,635.5,635.5,0,85,85
2016-12-28 09:40:00.000000000,1482889200000000000,635.5,635.5,635.5,635.5,0,85,85
2016-12-28 09:45:00.000000000,1482889500000000000,635.5,635.5,635.5,635.5,0,85,85
2016-12-28 09:50:00.000000000,1482889800000000000,635.5,635.5,626.0,626.0,1,85,85
2016-12-28 09:55:00.000000000,1482890100000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:00:00.000000000,1482890400000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:05:00.000000000,1482890700000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:10:00.000000000,1482891000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:30:00.000000000,1482892200000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:35:00.000000000,1482892500000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:40:00.000000000,1482892800000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:45:00.000000000,1482893100000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:50:00.000000000,1482893400000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:55:00.000000000,1482893700000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:00:00.000000000,1482894000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:05:00.000000000,1482894300000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:10:00.000000000,1482894600000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:15:00.000000000,1482894900000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:20:00.000000000,1482895200000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:25:00.000000000,1482895500000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:30:00.000000000,1482903000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:35:00.000000000,1482903300000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:40:00.000000000,1482903600000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:45:00.000000000,1482903900000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:50:00.000000000,1482904200000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:55:00.000000000,1482904500000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:00:00.000000000,1482904800000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:05:00.000000000,1482905100000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:10:00.000000000,1482905400000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:15:00.000000000,1482905700000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:20:00.000000000,1482906000000000000,626.0,626.0,626.0,626.0,0,85,85
