datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2023-02-17 14:25:00.000000000,1676615100000000000,831.5,832.5,831.5,832.0,274,223165,223199
2023-02-17 14:30:00.000000000,1676615400000000000,832.0,835.5,832.0,835.0,469,223199,223025
2023-02-17 14:35:00.000000000,1676615700000000000,835.0,836.5,834.5,836.0,716,223025,223081
2023-02-17 14:40:00.000000000,1676616000000000000,836.0,836.0,834.0,835.5,192,223081,223127
2023-02-17 14:45:00.000000000,1676616300000000000,835.5,836.0,834.0,834.5,319,223127,223224
2023-02-17 14:50:00.000000000,1676616600000000000,834.5,835.0,832.5,834.5,520,223224,223314
2023-02-17 14:55:00.000000000,1676616900000000000,834.5,837.5,834.0,836.5,1153,223314,222985
2023-02-17 21:00:00.000000000,1676638800000000000,833.0,833.0,829.5,831.0,4990,222985,222475
2023-02-17 21:05:00.000000000,1676639100000000000,831.0,834.0,831.0,833.5,1168,222475,222629
2023-02-17 21:10:00.000000000,1676639400000000000,833.5,834.0,832.0,832.5,2536,222629,221702
2023-02-17 21:15:00.000000000,1676639700000000000,832.5,833.0,831.5,832.5,902,221702,221928
2023-02-17 21:20:00.000000000,1676640000000000000,832.5,833.0,831.0,831.0,813,221928,221666
2023-02-17 21:25:00.000000000,1676640300000000000,831.0,831.5,827.5,828.0,1219,221666,221565
2023-02-17 21:30:00.000000000,1676640600000000000,828.0,831.5,827.5,831.5,972,221565,221552
2023-02-17 21:35:00.000000000,1676640900000000000,831.5,833.5,831.5,833.0,581,221552,221529
2023-02-17 21:40:00.000000000,1676641200000000000,833.0,833.5,832.0,832.5,395,221529,221546
2023-02-17 21:45:00.000000000,1676641500000000000,832.5,834.0,832.5,833.0,218,221546,221583
2023-02-17 21:50:00.000000000,1676641800000000000,833.0,833.5,832.5,833.5,166,221583,221564
2023-02-17 21:55:00.000000000,1676642100000000000,833.5,834.5,833.0,833.0,1199,221564,221198
2023-02-17 22:00:00.000000000,1676642400000000000,833.0,834.5,833.0,834.5,381,221198,221294
2023-02-17 22:05:00.000000000,1676642700000000000,834.5,835.0,833.0,833.0,1675,221294,221743
2023-02-17 22:10:00.000000000,1676643000000000000,833.0,834.5,833.0,834.5,288,221743,221731
2023-02-17 22:15:00.000000000,1676643300000000000,834.5,834.5,833.0,833.0,180,221731,221762
2023-02-17 22:20:00.000000000,1676643600000000000,833.0,834.0,833.0,833.5,102,221762,221767
2023-02-17 22:25:00.000000000,1676643900000000000,833.5,834.0,833.0,833.0,172,221767,221837
2023-02-17 22:30:00.000000000,1676644200000000000,833.0,834.5,833.0,834.0,176,221837,221854
2023-02-17 22:35:00.000000000,1676644500000000000,834.0,834.0,832.0,832.5,787,221854,221643
2023-02-17 22:40:00.000000000,1676644800000000000,832.5,834.0,832.5,834.0,406,221643,221599
2023-02-17 22:45:00.000000000,1676645100000000000,834.0,834.0,832.5,833.5,662,221599,221237
2023-02-17 22:50:00.000000000,1676645400000000000,833.5,833.5,831.0,832.0,686,221237,221025
2023-02-17 22:55:00.000000000,1676645700000000000,832.0,832.5,831.0,831.0,895,221025,220974
2023-02-20 09:00:00.000000000,1676854800000000000,833.0,834.5,830.5,831.0,2729,220974,221494
2023-02-20 09:05:00.000000000,1676855100000000000,831.0,833.5,830.5,833.5,682,221494,221459
2023-02-20 09:10:00.000000000,1676855400000000000,833.5,834.5,828.0,830.5,2724,221459,222457
2023-02-20 09:15:00.000000000,1676855700000000000,830.5,831.5,830.0,831.5,907,222457,222538
2023-02-20 09:20:00.000000000,1676856000000000000,831.5,832.0,830.0,831.5,597,222538,222600
2023-02-20 09:25:00.000000000,1676856300000000000,831.5,833.0,830.5,833.0,522,222600,222671
2023-02-20 09:30:00.000000000,1676856600000000000,833.0,834.0,833.0,833.0,534,222671,222762
2023-02-20 09:35:00.000000000,1676856900000000000,833.0,834.0,832.0,832.5,327,222762,222853
2023-02-20 09:40:00.000000000,1676857200000000000,832.5,833.5,831.0,832.5,284,222853,222916
2023-02-20 09:45:00.000000000,1676857500000000000,832.5,834.0,832.0,834.0,340,222916,222874
2023-02-20 09:50:00.000000000,1676857800000000000,834.0,834.0,833.0,834.0,165,222874,222935
2023-02-20 09:55:00.000000000,1676858100000000000,834.0,836.0,833.5,835.5,912,222935,223003
2023-02-20 10:00:00.000000000,1676858400000000000,835.5,836.0,834.5,835.0,688,223003,223234
2023-02-20 10:05:00.000000000,1676858700000000000,835.0,837.0,835.0,837.0,971,223234,223408
2023-02-20 10:10:00.000000000,1676859000000000000,837.0,837.0,835.5,836.5,486,223408,223433
2023-02-20 10:30:00.000000000,1676860200000000000,836.0,839.0,836.0,838.0,1657,223433,223390
2023-02-20 10:35:00.000000000,1676860500000000000,838.0,839.5,837.0,838.0,1094,223390,223660
2023-02-20 10:40:00.000000000,1676860800000000000,838.0,839.0,837.0,837.5,721,223660,223795
2023-02-20 10:45:00.000000000,1676861100000000000,837.5,839.0,836.5,838.5,458,223795,223921
2023-02-20 10:50:00.000000000,1676861400000000000,838.5,838.5,837.0,838.0,284,223921,223931
2023-02-20 10:55:00.000000000,1676861700000000000,838.0,838.0,836.5,837.0,320,223931,224024
2023-02-20 11:00:00.000000000,1676862000000000000,837.0,838.0,836.0,837.5,353,224024,224024
2023-02-20 11:05:00.000000000,1676862300000000000,837.5,838.0,837.0,837.5,400,224024,224117
2023-02-20 11:10:00.000000000,1676862600000000000,837.5,838.5,837.0,838.0,466,224117,224357
2023-02-20 11:15:00.000000000,1676862900000000000,838.0,839.0,837.0,838.5,328,224357,224398
2023-02-20 11:20:00.000000000,1676863200000000000,838.5,839.0,837.0,838.5,1228,224398,224549
2023-02-20 11:25:00.000000000,1676863500000000000,838.5,839.5,838.0,838.5,370,224549,224574
2023-02-20 13:30:00.000000000,1676871000000000000,839.5,841.5,839.0,841.5,1601,224574,224661
2023-02-20 13:35:00.000000000,1676871300000000000,841.5,843.0,841.0,841.5,1061,224661,224772
2023-02-20 13:40:00.000000000,1676871600000000000,841.5,844.0,841.5,843.0,1524,224772,224795
2023-02-20 13:45:00.000000000,1676871900000000000,843.0,844.0,842.0,842.5,841,224795,224941
2023-02-20 13:50:00.000000000,1676872200000000000,842.5,843.5,842.0,843.0,397,224941,225170
2023-02-20 13:55:00.000000000,1676872500000000000,843.0,843.5,842.0,842.5,364,225170,225260
2023-02-20 14:00:00.000000000,1676872800000000000,842.5,842.5,840.5,842.0,1154,225260,225623
2023-02-20 14:05:00.000000000,1676873100000000000,842.0,842.5,841.5,842.0,76,225623,225639
2023-02-20 14:10:00.000000000,1676873400000000000,842.0,843.0,841.5,843.0,341,225639,225651
2023-02-20 14:15:00.000000000,1676873700000000000,843.0,843.5,842.0,842.5,491,225651,225867
2023-02-20 14:20:00.000000000,1676874000000000000,842.5,842.5,841.0,842.0,280,225867,225817
2023-02-20 14:25:00.000000000,1676874300000000000,842.0,842.5,841.5,841.5,153,225817,225789
2023-02-20 14:30:00.000000000,1676874600000000000,841.5,842.5,841.5,842.5,87,225789,225776
2023-02-20 14:35:00.000000000,1676874900000000000,842.5,843.5,842.0,843.0,395,225776,225687
2023-02-20 14:40:00.000000000,1676875200000000000,843.0,843.0,841.5,842.0,520,225687,225397
2023-02-20 14:45:00.000000000,1676875500000000000,842.0,842.0,841.0,841.5,232,225397,225348
2023-02-20 14:50:00.000000000,1676875800000000000,841.5,842.5,840.0,840.5,752,225348,225021
2023-02-20 14:55:00.000000000,1676876100000000000,840.5,840.5,839.5,840.0,1138,225021,224344
2023-02-20 21:00:00.000000000,1676898000000000000,843.0,847.5,843.0,846.0,5863,224344,225119
2023-02-20 21:05:00.000000000,1676898300000000000,846.0,849.5,846.0,848.5,1970,225119,225221
2023-02-20 21:10:00.000000000,1676898600000000000,848.5,852.5,848.5,852.5,1996,225221,225517
2023-02-20 21:15:00.000000000,1676898900000000000,852.5,855.0,851.0,855.0,2310,225517,225546
2023-02-20 21:20:00.000000000,1676899200000000000,855.0,855.5,854.5,855.0,2683,225546,225785
2023-02-20 21:25:00.000000000,1676899500000000000,855.0,858.5,855.0,857.0,2887,225785,225570
2023-02-20 21:30:00.000000000,1676899800000000000,857.0,861.0,856.5,859.5,8152,225570,224597
2023-02-20 21:35:00.000000000,1676900100000000000,859.5,860.0,858.5,859.0,1363,224597,224895
2023-02-20 21:40:00.000000000,1676900400000000000,859.0,859.0,857.5,858.0,1620,224895,225284
2023-02-20 21:45:00.000000000,1676900700000000000,858.0,858.5,856.5,857.5,2506,225284,225174
2023-02-20 21:50:00.000000000,1676901000000000000,857.5,858.0,856.0,856.0,1211,225174,225413
2023-02-20 21:55:00.000000000,1676901300000000000,856.0,858.0,855.5,857.5,2282,225413,225978
2023-02-20 22:00:00.000000000,1676901600000000000,857.5,857.5,854.5,855.0,2671,225978,225958
2023-02-20 22:05:00.000000000,1676901900000000000,855.0,855.5,854.5,855.5,1657,225958,226342
2023-02-20 22:10:00.000000000,1676902200000000000,855.5,857.5,855.0,856.5,1496,226342,226399
2023-02-20 22:15:00.000000000,1676902500000000000,856.5,857.0,854.5,856.5,1215,226399,226747
2023-02-20 22:20:00.000000000,1676902800000000000,856.5,858.5,856.0,856.5,481,226747,226920
2023-02-20 22:25:00.000000000,1676903100000000000,856.5,857.0,856.0,857.0,226,226920,226969
2023-02-20 22:30:00.000000000,1676903400000000000,857.0,857.0,856.5,857.0,192,226969,226953
2023-02-20 22:35:00.000000000,1676903700000000000,857.0,858.5,856.5,856.5,1704,226953,226982
2023-02-20 22:40:00.000000000,1676904000000000000,856.5,858.0,855.5,858.0,1207,226982,227216
2023-02-20 22:45:00.000000000,1676904300000000000,858.0,858.0,856.0,857.0,699,227216,226978
2023-02-20 22:50:00.000000000,1676904600000000000,857.0,857.0,855.5,856.5,564,226978,227070
2023-02-20 22:55:00.000000000,1676904900000000000,856.5,858.5,856.5,858.5,1054,227070,226681
2023-02-21 09:00:00.000000000,1676941200000000000,858.5,859.5,857.0,858.5,2263,226681,226976
2023-02-21 09:05:00.000000000,1676941500000000000,858.5,859.5,857.0,857.5,915,226976,227121
2023-02-21 09:10:00.000000000,1676941800000000000,857.5,860.0,857.5,860.0,1054,227121,226722
2023-02-21 09:15:00.000000000,1676942100000000000,860.0,860.0,858.5,858.5,474,226722,226649
2023-02-21 09:20:00.000000000,1676942400000000000,858.5,859.5,858.0,858.5,1071,226649,226739
2023-02-21 09:25:00.000000000,1676942700000000000,858.5,858.5,857.0,858.0,1053,226739,226729
2023-02-21 09:30:00.000000000,1676943000000000000,858.0,859.5,856.5,857.0,1275,226729,226556
2023-02-21 09:35:00.000000000,1676943300000000000,857.0,858.5,856.0,858.0,687,226556,226486
2023-02-21 09:40:00.000000000,1676943600000000000,858.0,858.5,857.0,858.0,1426,226486,226306
2023-02-21 09:45:00.000000000,1676943900000000000,858.0,859.0,857.0,857.5,1146,226306,226158
2023-02-21 09:50:00.000000000,1676944200000000000,857.5,858.0,854.5,855.5,3262,226158,225148
2023-02-21 09:55:00.000000000,1676944500000000000,855.5,856.5,853.5,854.0,1474,225148,224672
2023-02-21 10:00:00.000000000,1676944800000000000,854.0,854.0,850.5,851.0,4080,224672,223969
2023-02-21 10:05:00.000000000,1676945100000000000,851.0,855.0,850.0,855.0,2602,223969,223554
2023-02-21 10:10:00.000000000,1676945400000000000,855.0,857.0,854.5,857.0,2136,223554,223627
2023-02-21 10:30:00.000000000,1676946600000000000,856.5,858.0,856.5,858.0,1435,223627,223423
2023-02-21 10:35:00.000000000,1676946900000000000,858.0,858.5,857.0,857.5,920,223423,223541
2023-02-21 10:40:00.000000000,1676947200000000000,857.5,858.0,856.5,857.0,1632,223541,223206
2023-02-21 10:45:00.000000000,1676947500000000000,857.0,857.5,856.0,857.5,922,223206,223167
2023-02-21 10:50:00.000000000,1676947800000000000,857.5,858.0,857.0,857.0,444,223167,223176
2023-02-21 10:55:00.000000000,1676948100000000000,857.0,857.5,856.0,856.0,516,223176,223267
2023-02-21 11:00:00.000000000,1676948400000000000,856.0,858.5,856.0,858.0,651,223267,223457
2023-02-21 11:05:00.000000000,1676948700000000000,858.0,858.5,856.5,856.5,652,223457,223571
2023-02-21 11:10:00.000000000,1676949000000000000,856.5,857.5,855.5,857.0,795,223571,223543
2023-02-21 11:15:00.000000000,1676949300000000000,857.0,858.0,856.0,857.5,478,223543,223617
2023-02-21 11:20:00.000000000,1676949600000000000,857.5,858.5,857.0,858.0,387,223617,223613
2023-02-21 11:25:00.000000000,1676949900000000000,858.0,858.5,857.0,857.5,469,223613,223763
2023-02-21 13:30:00.000000000,1676957400000000000,857.5,858.5,856.5,858.0,2131,223763,224395
2023-02-21 13:35:00.000000000,1676957700000000000,858.0,858.5,857.0,858.0,848,224395,224323
2023-02-21 13:40:00.000000000,1676958000000000000,858.0,859.5,857.5,859.0,1015,224323,224211
2023-02-21 13:45:00.000000000,1676958300000000000,859.0,859.5,858.0,859.0,1160,224211,224025
2023-02-21 13:50:00.000000000,1676958600000000000,859.0,860.5,858.5,860.5,1878,224025,223543
2023-02-21 13:55:00.000000000,1676958900000000000,860.5,860.5,859.0,859.0,1525,223543,223477
2023-02-21 14:00:00.000000000,1676959200000000000,859.0,860.0,859.0,859.0,487,223477,223305
2023-02-21 14:05:00.000000000,1676959500000000000,859.0,859.5,857.0,857.5,627,223305,223354
2023-02-21 14:10:00.000000000,1676959800000000000,857.5,859.0,857.5,858.5,733,223354,223338
2023-02-21 14:15:00.000000000,1676960100000000000,858.5,859.0,857.0,858.0,885,223338,223222
2023-02-21 14:20:00.000000000,1676960400000000000,858.0,858.5,857.5,858.0,277,223222,223088
2023-02-21 14:25:00.000000000,1676960700000000000,858.0,858.5,857.0,857.5,692,223088,222864
2023-02-21 14:30:00.000000000,1676961000000000000,857.5,857.5,855.5,856.5,1183,222864,222360
2023-02-21 14:35:00.000000000,1676961300000000000,856.5,857.5,856.5,857.5,611,222360,222096
2023-02-21 14:40:00.000000000,1676961600000000000,857.5,859.0,857.0,859.0,484,222096,221935
2023-02-21 14:45:00.000000000,1676961900000000000,859.0,859.0,858.0,858.0,810,221935,222132
2023-02-21 14:50:00.000000000,1676962200000000000,858.0,859.0,857.5,858.0,849,222132,221836
2023-02-21 14:55:00.000000000,1676962500000000000,858.0,858.0,855.5,856.5,1412,221836,221949
2023-02-21 21:00:00.000000000,1676984400000000000,851.5,856.0,850.0,853.0,6439,221949,221420
2023-02-21 21:05:00.000000000,1676984700000000000,853.0,854.0,852.5,853.5,1483,221420,221449
2023-02-21 21:10:00.000000000,1676985000000000000,853.5,856.5,853.5,856.0,3843,221449,222574
2023-02-21 21:15:00.000000000,1676985300000000000,856.0,857.0,855.5,855.5,1858,222574,223187
2023-02-21 21:20:00.000000000,1676985600000000000,855.5,856.0,853.5,853.5,978,223187,222756
2023-02-21 21:25:00.000000000,1676985900000000000,853.5,854.5,853.5,854.5,1071,222756,222675
2023-02-21 21:30:00.000000000,1676986200000000000,854.5,855.5,853.0,854.0,531,222675,222739
2023-02-21 21:35:00.000000000,1676986500000000000,854.0,854.5,853.5,854.5,377,222739,222673
2023-02-21 21:40:00.000000000,1676986800000000000,854.5,854.5,853.0,853.0,1161,222673,222863
2023-02-21 21:45:00.000000000,1676987100000000000,853.0,854.0,850.0,851.0,1639,222863,222384
2023-02-21 21:50:00.000000000,1676987400000000000,851.0,852.5,850.0,851.5,1056,222384,222213
2023-02-21 21:55:00.000000000,1676987700000000000,851.5,855.5,851.5,855.0,3044,222213,222808
2023-02-21 22:00:00.000000000,1676988000000000000,855.0,855.0,854.5,855.0,249,222808,222793
2023-02-21 22:05:00.000000000,1676988300000000000,855.0,856.0,854.5,855.0,518,222793,222828
2023-02-21 22:10:00.000000000,1676988600000000000,855.0,856.0,854.5,854.5,227,222828,222897
2023-02-21 22:15:00.000000000,1676988900000000000,854.5,855.5,854.5,855.0,105,222897,222896
2023-02-21 22:20:00.000000000,1676989200000000000,855.0,856.0,855.0,855.0,142,222896,222922
2023-02-21 22:25:00.000000000,1676989500000000000,855.0,856.0,855.0,855.5,91,222922,222912
2023-02-21 22:30:00.000000000,1676989800000000000,855.5,857.0,855.5,856.5,326,222912,222890
2023-02-21 22:35:00.000000000,1676990100000000000,856.5,856.5,855.0,856.0,392,222890,222886
2023-02-21 22:40:00.000000000,1676990400000000000,856.0,856.5,855.0,855.0,253,222886,222866
2023-02-21 22:45:00.000000000,1676990700000000000,855.0,855.0,854.0,854.5,283,222866,222837
2023-02-21 22:50:00.000000000,1676991000000000000,854.5,854.5,853.5,853.5,223,222837,222768
2023-02-21 22:55:00.000000000,1676991300000000000,853.5,854.0,852.5,853.0,656,222768,222544
2023-02-22 09:00:00.000000000,1677027600000000000,854.0,854.0,849.0,850.5,5404,222544,221129
2023-02-22 09:05:00.000000000,1677027900000000000,850.5,850.5,845.0,845.5,2793,221129,220759
2023-02-22 09:10:00.000000000,1677028200000000000,845.5,847.0,844.5,847.0,2054,220759,221117
2023-02-22 09:15:00.000000000,1677028500000000000,847.0,848.0,846.5,847.5,1192,221117,221115
2023-02-22 09:20:00.000000000,1677028800000000000,847.5,850.5,847.5,850.0,2475,221115,221869
2023-02-22 09:25:00.000000000,1677029100000000000,850.0,850.0,848.5,848.5,355,221869,221867
2023-02-22 09:30:00.000000000,1677029400000000000,848.5,850.5,848.5,850.5,518,221867,221749
2023-02-22 09:35:00.000000000,1677029700000000000,850.5,851.0,849.5,850.0,648,221749,221616
2023-02-22 09:40:00.000000000,1677030000000000000,850.0,850.5,848.0,848.5,595,221616,221709
2023-02-22 09:45:00.000000000,1677030300000000000,848.5,849.5,847.5,849.0,752,221709,221675
2023-02-22 09:50:00.000000000,1677030600000000000,849.0,849.5,848.5,849.5,368,221675,221461
2023-02-22 09:55:00.000000000,1677030900000000000,849.5,849.5,847.5,848.0,427,221461,221600
2023-02-22 10:00:00.000000000,1677031200000000000,848.0,848.5,847.0,848.5,613,221600,221459
2023-02-22 10:05:00.000000000,1677031500000000000,848.5,850.5,848.0,850.5,700,221459,221522
2023-02-22 10:10:00.000000000,1677031800000000000,850.5,850.5,849.0,850.0,436,221522,221515
2023-02-22 10:30:00.000000000,1677033000000000000,851.0,852.0,850.0,852.0,1123,221515,221375
2023-02-22 10:35:00.000000000,1677033300000000000,852.0,852.0,850.5,851.0,394,221375,221413
2023-02-22 10:40:00.000000000,1677033600000000000,851.0,851.5,850.0,851.5,531,221413,221580
2023-02-22 10:45:00.000000000,1677033900000000000,851.5,852.0,851.0,851.5,785,221580,221313
2023-02-22 10:50:00.000000000,1677034200000000000,851.5,852.0,850.0,850.5,458,221313,221394
2023-02-22 10:55:00.000000000,1677034500000000000,850.5,851.5,850.0,851.0,433,221394,221348
2023-02-22 11:00:00.000000000,1677034800000000000,851.0,851.0,849.0,849.5,505,221348,221461
2023-02-22 11:05:00.000000000,1677035100000000000,849.5,850.0,849.0,849.5,451,221461,221508
2023-02-22 11:10:00.000000000,1677035400000000000,849.5,850.0,849.0,850.0,682,221508,221740
2023-02-22 11:15:00.000000000,1677035700000000000,850.0,850.0,848.0,848.0,716,221740,221936
2023-02-22 11:20:00.000000000,1677036000000000000,848.0,849.0,847.5,848.5,562,221936,222070
2023-02-22 11:25:00.000000000,1677036300000000000,848.5,849.0,847.5,848.0,566,222070,222298
2023-02-22 13:30:00.000000000,1677043800000000000,848.5,850.0,848.5,848.5,1709,222298,222199
2023-02-22 13:35:00.000000000,1677044100000000000,848.5,849.0,847.5,847.5,1175,222199,222700
2023-02-22 13:40:00.000000000,1677044400000000000,847.5,848.0,847.0,847.0,2187,222700,223075
2023-02-22 13:45:00.000000000,1677044700000000000,847.0,847.0,845.0,845.5,2962,223075,223069
2023-02-22 13:50:00.000000000,1677045000000000000,845.5,847.5,845.5,846.5,1338,223069,223003
2023-02-22 13:55:00.000000000,1677045300000000000,846.5,847.5,845.0,847.0,2038,223003,222606
2023-02-22 14:00:00.000000000,1677045600000000000,847.0,848.0,847.0,847.5,839,222606,222470
2023-02-22 14:05:00.000000000,1677045900000000000,847.5,848.0,846.5,847.0,1152,222470,222468
2023-02-22 14:10:00.000000000,1677046200000000000,847.0,848.0,846.0,846.0,661,222468,222590
2023-02-22 14:15:00.000000000,1677046500000000000,846.0,847.5,846.0,846.5,953,222590,222658
2023-02-22 14:20:00.000000000,1677046800000000000,846.5,847.0,844.0,844.5,1985,222658,222938
2023-02-22 14:25:00.000000000,1677047100000000000,844.5,846.5,844.0,846.0,1283,222938,223152
2023-02-22 14:30:00.000000000,1677047400000000000,846.0,847.0,845.0,846.0,870,223152,223144
2023-02-22 14:35:00.000000000,1677047700000000000,846.0,848.5,846.0,848.0,707,223144,223221
2023-02-22 14:40:00.000000000,1677048000000000000,848.0,851.5,848.0,851.0,1792,223221,223217
2023-02-22 14:45:00.000000000,1677048300000000000,851.0,852.0,850.5,850.5,994,223217,222963
2023-02-22 14:50:00.000000000,1677048600000000000,850.5,852.0,850.5,850.5,779,222963,222902
2023-02-22 14:55:00.000000000,1677048900000000000,850.5,851.0,846.0,846.0,1932,222902,222739
2023-02-22 21:00:00.000000000,1677070800000000000,850.0,854.0,848.5,852.5,5973,222739,222046
2023-02-22 21:05:00.000000000,1677071100000000000,852.5,853.0,850.0,850.0,1665,222046,222703
2023-02-22 21:10:00.000000000,1677071400000000000,850.0,850.5,847.0,848.5,2504,222703,223661
2023-02-22 21:15:00.000000000,1677071700000000000,848.5,850.0,847.5,849.5,1945,223661,224535
2023-02-22 21:20:00.000000000,1677072000000000000,849.5,852.0,849.0,851.5,770,224535,224782
2023-02-22 21:25:00.000000000,1677072300000000000,851.5,852.0,851.0,852.0,446,224782,224845
2023-02-22 21:30:00.000000000,1677072600000000000,852.0,853.0,851.5,852.5,806,224845,224761
2023-02-22 21:35:00.000000000,1677072900000000000,852.5,853.0,850.0,850.0,1716,224761,225490
2023-02-22 21:40:00.000000000,1677073200000000000,850.0,852.0,850.0,851.0,723,225490,225807
2023-02-22 21:45:00.000000000,1677073500000000000,851.0,851.5,850.0,850.5,408,225807,225742
2023-02-22 21:50:00.000000000,1677073800000000000,850.5,851.5,849.5,851.0,508,225742,225833
2023-02-22 21:55:00.000000000,1677074100000000000,851.0,852.0,850.5,851.0,488,225833,225897
2023-02-22 22:00:00.000000000,1677074400000000000,851.0,852.5,851.0,851.5,271,225897,225941
2023-02-22 22:05:00.000000000,1677074700000000000,851.5,854.0,851.5,854.0,506,225941,225988
2023-02-22 22:10:00.000000000,1677075000000000000,854.0,854.5,853.0,854.0,1003,225988,226103
2023-02-22 22:15:00.000000000,1677075300000000000,854.0,855.0,853.5,854.5,918,226103,226212
2023-02-22 22:20:00.000000000,1677075600000000000,854.5,855.0,854.0,854.0,505,226212,226155
2023-02-22 22:25:00.000000000,1677075900000000000,854.0,854.5,852.5,852.5,1089,226155,226132
2023-02-22 22:30:00.000000000,1677076200000000000,852.5,853.5,852.0,853.5,2365,226132,225652
2023-02-22 22:35:00.000000000,1677076500000000000,853.5,855.5,853.0,855.5,1298,225652,225340
2023-02-22 22:40:00.000000000,1677076800000000000,855.5,856.5,855.0,856.0,1902,225340,224906
2023-02-22 22:45:00.000000000,1677077100000000000,856.0,857.0,855.5,857.0,2112,224906,224971
2023-02-22 22:50:00.000000000,1677077400000000000,857.0,858.5,856.5,858.0,2248,224971,224942
2023-02-22 22:55:00.000000000,1677077700000000000,858.0,858.5,856.5,857.5,1545,224942,224779
2023-02-23 09:00:00.000000000,1677114000000000000,857.5,858.0,854.0,856.0,3923,224779,225048
2023-02-23 09:05:00.000000000,1677114300000000000,856.0,856.0,852.0,853.5,2412,225048,224134
2023-02-23 09:10:00.000000000,1677114600000000000,853.5,854.0,852.0,853.5,897,224134,224422
2023-02-23 09:15:00.000000000,1677114900000000000,853.5,854.5,852.0,853.5,749,224422,224643
2023-02-23 09:20:00.000000000,1677115200000000000,853.5,855.0,853.5,854.5,726,224643,225029
2023-02-23 09:25:00.000000000,1677115500000000000,854.5,856.0,854.0,855.5,1375,225029,225675
2023-02-23 09:30:00.000000000,1677115800000000000,855.5,855.5,853.0,853.5,1280,225675,226115
2023-02-23 09:35:00.000000000,1677116100000000000,853.5,854.0,851.5,854.0,1949,226115,226493
2023-02-23 09:40:00.000000000,1677116400000000000,854.0,856.5,854.0,856.0,1100,226493,226384
2023-02-23 09:45:00.000000000,1677116700000000000,856.0,857.5,855.5,857.5,1187,226384,226460
2023-02-23 09:50:00.000000000,1677117000000000000,857.5,858.5,856.5,857.0,1519,226460,226868
2023-02-23 09:55:00.000000000,1677117300000000000,857.0,860.0,857.0,860.0,1492,226868,227096
2023-02-23 10:00:00.000000000,1677117600000000000,860.0,860.5,858.5,859.0,1132,227096,226963
2023-02-23 10:05:00.000000000,1677117900000000000,859.0,859.0,857.5,858.5,617,226963,226988
2023-02-23 10:10:00.000000000,1677118200000000000,858.5,859.5,858.0,858.5,441,226988,227031
2023-02-23 10:30:00.000000000,1677119400000000000,859.0,860.0,858.5,858.5,2277,227031,226919
2023-02-23 10:35:00.000000000,1677119700000000000,858.5,859.0,857.0,858.0,689,226919,226999
2023-02-23 10:40:00.000000000,1677120000000000000,858.0,858.5,857.0,858.5,549,226999,227012
2023-02-23 10:45:00.000000000,1677120300000000000,858.5,859.5,857.5,859.0,752,227012,227170
2023-02-23 10:50:00.000000000,1677120600000000000,859.0,859.5,856.5,857.5,1323,227170,226936
2023-02-23 10:55:00.000000000,1677120900000000000,857.5,857.5,856.0,856.5,903,226936,226550
2023-02-23 11:00:00.000000000,1677121200000000000,856.5,858.5,856.0,858.0,833,226550,226511
2023-02-23 11:05:00.000000000,1677121500000000000,858.0,858.5,857.0,858.0,214,226511,226497
2023-02-23 11:10:00.000000000,1677121800000000000,858.0,858.5,857.5,858.5,127,226497,226441
2023-02-23 11:15:00.000000000,1677122100000000000,858.5,859.5,858.5,858.5,586,226441,226409
2023-02-23 11:20:00.000000000,1677122400000000000,858.5,859.5,858.5,859.5,548,226409,226409
2023-02-23 11:25:00.000000000,1677122700000000000,859.5,860.0,859.0,859.0,710,226409,226143
2023-02-23 13:30:00.000000000,1677130200000000000,859.0,859.5,857.0,859.5,1208,226143,226202
2023-02-23 13:35:00.000000000,1677130500000000000,859.5,860.5,858.5,859.5,1827,226202,226143
2023-02-23 13:40:00.000000000,1677130800000000000,859.5,863.0,859.5,861.5,2922,226143,226711
2023-02-23 13:45:00.000000000,1677131100000000000,861.5,863.0,861.0,861.5,1608,226711,226770
2023-02-23 13:50:00.000000000,1677131400000000000,861.5,862.0,855.0,855.5,2927,226770,226397
2023-02-23 13:55:00.000000000,1677131700000000000,855.5,856.5,855.0,855.5,1942,226397,226686
2023-02-23 14:00:00.000000000,1677132000000000000,855.5,858.0,855.0,856.5,1046,226686,226558
2023-02-23 14:05:00.000000000,1677132300000000000,856.5,859.0,856.5,858.5,1175,226558,226396
2023-02-23 14:10:00.000000000,1677132600000000000,858.5,859.0,858.0,858.5,405,226396,226436
2023-02-23 14:15:00.000000000,1677132900000000000,858.5,858.5,856.5,857.0,407,226436,226463
2023-02-23 14:20:00.000000000,1677133200000000000,857.0,857.5,855.5,856.5,1120,226463,226320
2023-02-23 14:25:00.000000000,1677133500000000000,856.5,857.5,855.0,855.5,709,226320,226303
2023-02-23 14:30:00.000000000,1677133800000000000,855.5,857.0,855.0,856.0,615,226303,226447
2023-02-23 14:35:00.000000000,1677134100000000000,856.0,856.5,855.0,855.0,986,226447,226329
2023-02-23 14:40:00.000000000,1677134400000000000,855.0,855.0,854.0,854.5,1535,226329,225970
2023-02-23 14:45:00.000000000,1677134700000000000,854.5,855.0,854.0,854.0,402,225970,225797
