datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2019-02-25 21:45:00.000000000,1551102300000000000,633.5,635.0,630.0,631.0,115,10654,10569
2019-02-25 21:50:00.000000000,1551102600000000000,631.0,632.5,630.5,632.0,5,10569,10570
2019-02-25 21:55:00.000000000,1551102900000000000,632.0,632.5,630.5,630.5,7,10570,10571
2019-02-25 22:00:00.000000000,1551103200000000000,630.5,631.0,630.5,631.0,2,10571,10571
2019-02-25 22:05:00.000000000,1551103500000000000,631.0,631.0,631.0,631.0,0,10571,10571
2019-02-25 22:10:00.000000000,1551103800000000000,631.0,632.0,631.0,631.5,22,10571,10555
2019-02-25 22:15:00.000000000,1551104100000000000,631.5,634.0,631.5,633.5,12,10555,10552
2019-02-25 22:20:00.000000000,1551104400000000000,633.5,634.0,633.5,634.0,7,10552,10551
2019-02-25 22:25:00.000000000,1551104700000000000,634.0,636.0,634.0,636.0,8,10551,10550
2019-02-25 22:30:00.000000000,1551105000000000000,636.0,636.5,635.0,636.5,18,10550,10535
2019-02-25 22:35:00.000000000,1551105300000000000,636.5,637.0,636.0,636.0,3,10535,10532
2019-02-25 22:40:00.000000000,1551105600000000000,636.0,637.0,635.5,635.5,5,10532,10530
2019-02-25 22:45:00.000000000,1551105900000000000,635.5,636.5,632.0,632.0,104,10530,10484
2019-02-25 22:50:00.000000000,1551106200000000000,632.0,636.0,631.5,635.0,105,10484,10476
2019-02-25 22:55:00.000000000,1551106500000000000,635.0,635.5,633.0,635.0,16,10476,10471
2019-02-25 23:00:00.000000000,1551106800000000000,635.0,635.0,635.0,635.0,1,10471,10470
2019-02-25 23:05:00.000000000,1551107100000000000,635.0,635.0,633.0,633.0,3,10470,10469
2019-02-25 23:10:00.000000000,1551107400000000000,633.0,634.0,632.5,634.0,2,10469,10468
2019-02-25 23:15:00.000000000,1551107700000000000,634.0,636.5,634.0,635.5,5,10468,10465
2019-02-25 23:20:00.000000000,1551108000000000000,635.5,636.5,633.5,636.5,8,10465,10460
2019-02-25 23:25:00.000000000,1551108300000000000,636.5,636.5,634.5,636.0,103,10460,10413
2019-02-26 09:00:00.000000000,1551142800000000000,636.0,636.0,631.0,632.0,41,10413,10392
2019-02-26 09:05:00.000000000,1551143100000000000,632.0,635.0,632.0,635.0,14,10392,10383
2019-02-26 09:10:00.000000000,1551143400000000000,635.0,635.0,632.5,632.5,10,10383,10380
2019-02-26 09:15:00.000000000,1551143700000000000,632.5,633.5,632.5,633.0,14,10380,10367
2019-02-26 09:20:00.000000000,1551144000000000000,633.0,633.5,632.5,632.5,5,10367,10363
2019-02-26 09:25:00.000000000,1551144300000000000,632.5,632.5,631.0,631.5,12,10363,10356
2019-02-26 09:30:00.000000000,1551144600000000000,631.5,634.5,631.0,634.5,9,10356,10353
2019-02-26 09:35:00.000000000,1551144900000000000,634.5,634.5,631.5,633.5,8,10353,10348
2019-02-26 09:40:00.000000000,1551145200000000000,633.5,633.5,632.0,632.0,6,10348,10342
2019-02-26 09:45:00.000000000,1551145500000000000,632.0,632.0,630.5,631.0,9,10342,10342
2019-02-26 09:50:00.000000000,1551145800000000000,631.0,632.5,631.0,632.5,8,10342,10347
2019-02-26 09:55:00.000000000,1551146100000000000,632.5,632.5,632.5,632.5,0,10347,10347
2019-02-26 10:00:00.000000000,1551146400000000000,632.5,632.5,632.5,632.5,0,10347,10347
2019-02-26 10:05:00.000000000,1551146700000000000,632.5,633.5,632.5,633.5,49,10347,10298
2019-02-26 10:10:00.000000000,1551147000000000000,633.5,634.5,633.5,634.5,4,10298,10294
2019-02-26 10:30:00.000000000,1551148200000000000,633.5,634.0,632.5,633.5,24,10294,10281
2019-02-26 10:35:00.000000000,1551148500000000000,633.5,633.5,633.0,633.0,7,10281,10277
2019-02-26 10:40:00.000000000,1551148800000000000,633.0,633.0,633.0,633.0,0,10277,10277
2019-02-26 10:45:00.000000000,1551149100000000000,633.0,633.0,629.5,630.0,136,10277,10165
2019-02-26 10:50:00.000000000,1551149400000000000,630.0,630.0,629.5,629.5,29,10165,10144
2019-02-26 10:55:00.000000000,1551149700000000000,629.5,630.5,629.5,629.5,33,10144,10119
2019-02-26 11:00:00.000000000,1551150000000000000,629.5,630.5,629.5,630.5,98,10119,10047
2019-02-26 11:05:00.000000000,1551150300000000000,630.5,630.5,630.5,630.5,3,10047,10045
2019-02-26 11:10:00.000000000,1551150600000000000,630.5,630.5,629.5,629.5,19,10045,10027
2019-02-26 11:15:00.000000000,1551150900000000000,629.5,630.0,629.5,630.0,40,10027,10005
2019-02-26 11:20:00.000000000,1551151200000000000,630.0,631.5,630.0,631.0,38,10005,9969
2019-02-26 11:25:00.000000000,1551151500000000000,631.0,631.0,630.0,630.0,3,9969,9968
2019-02-26 13:30:00.000000000,1551159000000000000,630.0,633.5,630.0,633.0,14,9968,9958
2019-02-26 13:35:00.000000000,1551159300000000000,633.0,634.0,633.0,634.0,21,9958,9939
2019-02-26 13:40:00.000000000,1551159600000000000,634.0,639.0,634.0,638.5,69,9939,9882
2019-02-26 13:45:00.000000000,1551159900000000000,638.5,638.5,638.5,638.5,7,9882,9880
2019-02-26 13:50:00.000000000,1551160200000000000,638.5,640.0,638.5,639.5,54,9880,9838
2019-02-26 13:55:00.000000000,1551160500000000000,639.5,640.0,639.5,640.0,3,9838,9838
2019-02-26 14:00:00.000000000,1551160800000000000,640.0,640.0,639.5,639.5,18,9838,9822
2019-02-26 14:05:00.000000000,1551161100000000000,639.5,640.0,639.5,639.5,35,9822,9809
2019-02-26 14:10:00.000000000,1551161400000000000,639.5,643.0,639.5,642.5,153,9809,9706
2019-02-26 14:15:00.000000000,1551161700000000000,642.5,643.5,639.5,639.5,45,9706,9713
2019-02-26 14:20:00.000000000,1551162000000000000,639.5,643.0,639.5,643.0,58,9713,9706
2019-02-26 14:25:00.000000000,1551162300000000000,643.0,643.0,641.0,641.0,51,9706,9723
2019-02-26 14:30:00.000000000,1551162600000000000,641.0,641.0,640.0,640.0,6,9723,9726
2019-02-26 14:35:00.000000000,1551162900000000000,640.0,640.0,637.0,638.5,33,9726,9722
2019-02-26 14:40:00.000000000,1551163200000000000,638.5,641.5,638.5,641.5,17,9722,9712
2019-02-26 14:45:00.000000000,1551163500000000000,641.5,641.5,637.5,638.0,7,9712,9710
2019-02-26 14:50:00.000000000,1551163800000000000,638.0,638.0,636.0,637.0,97,9710,9618
2019-02-26 14:55:00.000000000,1551164100000000000,637.0,639.0,636.5,636.5,29,9618,9592
2019-02-26 21:00:00.000000000,1551186000000000000,631.5,638.0,631.5,638.0,148,9592,9455
2019-02-26 21:05:00.000000000,1551186300000000000,638.0,638.5,638.0,638.0,22,9455,9458
2019-02-26 21:10:00.000000000,1551186600000000000,638.0,640.0,638.0,639.0,5,9458,9461
2019-02-26 21:15:00.000000000,1551186900000000000,639.0,639.5,638.5,639.5,4,9461,9461
2019-02-26 21:20:00.000000000,1551187200000000000,639.5,639.5,639.5,639.5,1,9461,9460
2019-02-26 21:25:00.000000000,1551187500000000000,639.5,640.5,639.5,639.5,6,9460,9456
2019-02-26 21:30:00.000000000,1551187800000000000,639.5,639.5,639.5,639.5,0,9456,9456
2019-02-26 21:35:00.000000000,1551188100000000000,639.5,640.0,638.5,639.5,4,9456,9456
2019-02-26 21:40:00.000000000,1551188400000000000,639.5,639.5,639.5,639.5,1,9456,9455
2019-02-26 21:45:00.000000000,1551188700000000000,639.5,639.5,639.0,639.5,7,9455,9453
2019-02-26 21:50:00.000000000,1551189000000000000,639.5,641.0,639.5,641.0,26,9453,9440
2019-02-26 21:55:00.000000000,1551189300000000000,641.0,663.0,641.0,653.5,1129,9440,9776
2019-02-26 22:00:00.000000000,1551189600000000000,653.5,655.0,646.0,648.0,184,9776,9668
2019-02-26 22:05:00.000000000,1551189900000000000,648.0,651.0,647.5,647.5,45,9668,9640
2019-02-26 22:10:00.000000000,1551190200000000000,647.5,648.0,647.5,648.0,7,9640,9636
2019-02-26 22:15:00.000000000,1551190500000000000,648.0,648.0,641.0,642.0,162,9636,9510
2019-02-26 22:20:00.000000000,1551190800000000000,642.0,642.5,641.0,641.0,22,9510,9499
2019-02-26 22:25:00.000000000,1551191100000000000,641.0,641.5,639.5,640.0,54,9499,9464
2019-02-26 22:30:00.000000000,1551191400000000000,640.0,640.5,639.5,639.5,61,9464,9409
2019-02-26 22:35:00.000000000,1551191700000000000,639.5,640.5,638.5,638.5,39,9409,9387
2019-02-26 22:40:00.000000000,1551192000000000000,638.5,639.0,637.5,638.0,38,9387,9360
2019-02-26 22:45:00.000000000,1551192300000000000,638.0,638.0,635.0,636.0,27,9360,9345
2019-02-26 22:50:00.000000000,1551192600000000000,636.0,637.5,635.5,636.5,48,9345,9330
2019-02-26 22:55:00.000000000,1551192900000000000,636.5,638.0,634.5,636.0,152,9330,9305
2019-02-26 23:00:00.000000000,1551193200000000000,636.0,636.0,634.0,636.0,56,9305,9284
2019-02-26 23:05:00.000000000,1551193500000000000,636.0,636.0,636.0,636.0,1,9284,9285
2019-02-26 23:10:00.000000000,1551193800000000000,636.0,636.0,634.0,634.0,67,9285,9274
2019-02-26 23:15:00.000000000,1551194100000000000,634.0,635.0,633.0,635.0,36,9274,9270
2019-02-26 23:20:00.000000000,1551194400000000000,635.0,635.5,635.0,635.5,4,9270,9268
2019-02-26 23:25:00.000000000,1551194700000000000,635.5,636.5,633.0,635.5,79,9268,9220
2019-02-27 09:00:00.000000000,1551229200000000000,635.5,635.5,633.0,633.0,25,9220,9214
2019-02-27 09:05:00.000000000,1551229500000000000,633.0,634.5,632.5,634.0,63,9214,9203
2019-02-27 09:10:00.000000000,1551229800000000000,634.0,635.0,634.0,635.0,4,9203,9199
2019-02-27 09:15:00.000000000,1551230100000000000,635.0,635.0,633.0,633.0,7,9199,9199
2019-02-27 09:20:00.000000000,1551230400000000000,633.0,633.0,631.5,632.5,11,9199,9190
2019-02-27 09:25:00.000000000,1551230700000000000,632.5,632.5,631.5,632.5,6,9190,9185
2019-02-27 09:30:00.000000000,1551231000000000000,632.5,632.5,632.5,632.5,0,9185,9185
2019-02-27 09:35:00.000000000,1551231300000000000,632.5,633.5,632.0,633.5,4,9185,9181
2019-02-27 09:40:00.000000000,1551231600000000000,633.5,633.5,633.0,633.0,4,9181,9177
2019-02-27 09:45:00.000000000,1551231900000000000,633.0,633.5,633.0,633.5,1,9177,9176
2019-02-27 09:50:00.000000000,1551232200000000000,633.5,634.0,633.5,634.0,3,9176,9173
2019-02-27 09:55:00.000000000,1551232500000000000,634.0,634.0,634.0,634.0,1,9173,9172
2019-02-27 10:00:00.000000000,1551232800000000000,634.0,635.5,634.0,635.5,3,9172,9170
2019-02-27 10:05:00.000000000,1551233100000000000,635.5,635.5,635.5,635.5,2,9170,9168
2019-02-27 10:10:00.000000000,1551233400000000000,635.5,635.5,635.5,635.5,1,9168,9168
2019-02-27 10:30:00.000000000,1551234600000000000,635.5,635.5,632.0,633.0,4,9168,9167
2019-02-27 10:35:00.000000000,1551234900000000000,633.0,634.0,633.0,634.0,3,9167,9166
2019-02-27 10:40:00.000000000,1551235200000000000,634.0,634.0,634.0,634.0,1,9166,9165
2019-02-27 10:45:00.000000000,1551235500000000000,634.0,634.5,634.0,634.5,1,9165,9164
2019-02-27 10:50:00.000000000,1551235800000000000,634.5,635.0,634.5,635.0,4,9164,9161
2019-02-27 10:55:00.000000000,1551236100000000000,635.0,635.0,635.0,635.0,1,9161,9161
2019-02-27 11:00:00.000000000,1551236400000000000,635.0,636.0,635.0,635.5,9,9161,9161
2019-02-27 11:05:00.000000000,1551236700000000000,635.5,635.5,634.5,634.5,14,9161,9162
2019-02-27 11:10:00.000000000,1551237000000000000,634.5,634.5,634.5,634.5,1,9162,9162
2019-02-27 11:15:00.000000000,1551237300000000000,634.5,635.0,634.5,635.0,5,9162,9157
2019-02-27 11:20:00.000000000,1551237600000000000,635.0,636.5,635.0,635.5,13,9157,9151
2019-02-27 11:25:00.000000000,1551237900000000000,635.5,636.5,635.0,635.0,21,9151,9131
2019-02-27 13:30:00.000000000,1551245400000000000,635.0,635.0,634.0,634.0,2,9131,9130
2019-02-27 13:35:00.000000000,1551245700000000000,634.0,634.0,634.0,634.0,1812,9130,7326
2019-02-27 13:40:00.000000000,1551246000000000000,634.0,634.0,633.0,633.0,5,7326,7326
2019-02-27 13:45:00.000000000,1551246300000000000,633.0,634.5,633.0,634.5,13,7326,7313
2019-02-27 13:50:00.000000000,1551246600000000000,634.5,636.0,634.5,636.0,8,7313,7305
2019-02-27 13:55:00.000000000,1551246900000000000,636.0,636.5,636.0,636.5,4,7305,7301
2019-02-27 14:00:00.000000000,1551247200000000000,636.5,637.5,636.5,637.5,3,7301,7300
2019-02-27 14:05:00.000000000,1551247500000000000,637.5,637.5,637.5,637.5,1,7300,7300
2019-02-27 14:10:00.000000000,1551247800000000000,637.5,637.5,636.5,636.5,9,7300,7294
2019-02-27 14:15:00.000000000,1551248100000000000,636.5,638.0,636.5,638.0,8,7294,7289
2019-02-27 14:20:00.000000000,1551248400000000000,638.0,638.0,636.0,636.0,3,7289,7286
2019-02-27 14:25:00.000000000,1551248700000000000,636.0,637.0,636.0,636.0,3,7286,7283
2019-02-27 14:30:00.000000000,1551249000000000000,636.0,636.0,635.0,635.0,14,7283,7271
2019-02-27 14:35:00.000000000,1551249300000000000,635.0,635.0,634.0,634.0,6,7271,7265
2019-02-27 14:40:00.000000000,1551249600000000000,634.0,634.5,633.0,633.0,15,7265,7251
2019-02-27 14:45:00.000000000,1551249900000000000,633.0,633.0,632.5,632.5,2,7251,7251
2019-02-27 14:50:00.000000000,1551250200000000000,632.5,635.5,632.5,635.0,5,7251,7247
2019-02-27 14:55:00.000000000,1551250500000000000,635.0,636.0,633.5,636.0,21,7247,7231
2019-02-27 21:00:00.000000000,1551272400000000000,638.0,638.0,636.0,636.0,808,7231,6559
2019-02-27 21:05:00.000000000,1551272700000000000,636.0,637.5,636.0,637.5,3,6559,6558
2019-02-27 21:10:00.000000000,1551273000000000000,637.5,640.0,637.5,640.0,4,6558,6557
2019-02-27 21:15:00.000000000,1551273300000000000,640.0,640.0,640.0,640.0,0,6557,6557
2019-02-27 21:20:00.000000000,1551273600000000000,640.0,640.0,638.0,638.0,241,6557,6425
2019-02-27 21:25:00.000000000,1551273900000000000,638.0,640.0,638.0,640.0,7,6425,6420
2019-02-27 21:30:00.000000000,1551274200000000000,640.0,642.0,640.0,642.0,7,6420,6415
2019-02-27 21:35:00.000000000,1551274500000000000,642.0,644.0,642.0,644.0,20,6415,6397
2019-02-27 21:40:00.000000000,1551274800000000000,644.0,647.0,644.0,647.0,8,6397,6392
2019-02-27 21:45:00.000000000,1551275100000000000,647.0,648.0,646.5,648.0,15,6392,6385
2019-02-27 21:50:00.000000000,1551275400000000000,648.0,648.0,646.0,647.5,18,6385,6383
2019-02-27 21:55:00.000000000,1551275700000000000,647.5,648.5,647.5,648.0,20,6383,6380
2019-02-27 22:00:00.000000000,1551276000000000000,648.0,648.0,645.5,645.5,9,6380,6371
2019-02-27 22:05:00.000000000,1551276300000000000,645.5,645.5,644.5,644.5,1,6371,6370
2019-02-27 22:10:00.000000000,1551276600000000000,644.5,645.5,644.5,645.5,8,6370,6369
2019-02-27 22:15:00.000000000,1551276900000000000,645.5,645.5,645.0,645.0,1,6369,6368
2019-02-27 22:20:00.000000000,1551277200000000000,645.0,645.0,645.0,645.0,0,6368,6368
2019-02-27 22:25:00.000000000,1551277500000000000,645.0,646.0,645.0,646.0,3,6368,6366
2019-02-27 22:30:00.000000000,1551277800000000000,646.0,646.0,646.0,646.0,0,6366,6366
2019-02-27 22:35:00.000000000,1551278100000000000,646.0,646.5,645.0,646.5,5,6366,6361
2019-02-27 22:40:00.000000000,1551278400000000000,646.5,646.5,646.5,646.5,0,6361,6361
2019-02-27 22:45:00.000000000,1551278700000000000,646.5,646.5,646.5,646.5,0,6361,6361
2019-02-27 22:50:00.000000000,1551279000000000000,646.5,646.5,646.5,646.5,0,6361,6361
2019-02-27 22:55:00.000000000,1551279300000000000,646.5,646.5,646.5,646.5,0,6361,6361
2019-02-27 23:00:00.000000000,1551279600000000000,646.5,646.5,646.5,646.5,0,6361,6361
2019-02-27 23:05:00.000000000,1551279900000000000,646.5,646.5,646.5,646.5,0,6361,6361
2019-02-27 23:10:00.000000000,1551280200000000000,646.5,647.5,646.5,647.5,4,6361,6359
2019-02-27 23:15:00.000000000,1551280500000000000,647.5,649.0,647.5,649.0,19,6359,6345
2019-02-27 23:20:00.000000000,1551280800000000000,649.0,649.5,648.0,649.0,22,6345,6324
2019-02-27 23:25:00.000000000,1551281100000000000,649.0,649.0,646.5,647.5,4,6324,6320
2019-02-28 09:00:00.000000000,1551315600000000000,647.5,647.5,647.5,647.5,4,6320,6320
2019-02-28 09:05:00.000000000,1551315900000000000,647.5,647.5,647.5,647.5,0,6320,6320
2019-02-28 09:10:00.000000000,1551316200000000000,647.5,649.0,647.5,647.5,5,6320,6316
2019-02-28 09:15:00.000000000,1551316500000000000,647.5,648.0,647.5,648.0,2,6316,6314
2019-02-28 09:20:00.000000000,1551316800000000000,648.0,648.0,647.5,647.5,2,6314,6312
2019-02-28 09:25:00.000000000,1551317100000000000,647.5,647.5,647.0,647.0,97,6312,6215
2019-02-28 09:30:00.000000000,1551317400000000000,647.0,647.0,646.5,646.5,5,6215,6210
2019-02-28 09:35:00.000000000,1551317700000000000,646.5,646.5,644.5,644.5,13,6210,6203
2019-02-28 09:40:00.000000000,1551318000000000000,644.5,644.5,644.5,644.5,0,6203,6203
2019-02-28 09:45:00.000000000,1551318300000000000,644.5,646.5,644.5,646.5,3,6203,6202
2019-02-28 09:50:00.000000000,1551318600000000000,646.5,648.0,646.5,648.0,4,6202,6200
2019-02-28 09:55:00.000000000,1551318900000000000,648.0,648.5,648.0,648.5,3,6200,6197
2019-02-28 10:00:00.000000000,1551319200000000000,648.5,648.5,648.5,648.5,0,6197,6197
2019-02-28 10:05:00.000000000,1551319500000000000,648.5,648.5,648.5,648.5,5,6197,6193
2019-02-28 10:10:00.000000000,1551319800000000000,648.5,648.5,648.5,648.5,6,6193,6187
2019-02-28 10:30:00.000000000,1551321000000000000,648.5,649.0,648.5,648.5,6,6187,6183
2019-02-28 10:35:00.000000000,1551321300000000000,648.5,649.0,648.0,649.0,16,6183,6170
2019-02-28 10:40:00.000000000,1551321600000000000,649.0,651.5,649.0,651.5,108,6170,6077
2019-02-28 10:45:00.000000000,1551321900000000000,651.5,651.5,650.0,650.0,61,6077,6020
2019-02-28 10:50:00.000000000,1551322200000000000,650.0,650.0,649.5,649.5,13,6020,6008
2019-02-28 10:55:00.000000000,1551322500000000000,649.5,649.5,648.5,649.5,12,6008,6000
2019-02-28 11:00:00.000000000,1551322800000000000,649.5,649.5,649.0,649.5,29,6000,5975
2019-02-28 11:05:00.000000000,1551323100000000000,649.5,649.5,648.5,648.5,4,5975,5972
2019-02-28 11:10:00.000000000,1551323400000000000,648.5,648.5,648.5,648.5,5,5972,5972
2019-02-28 11:15:00.000000000,1551323700000000000,648.5,649.5,648.5,649.0,7,5972,5966
2019-02-28 11:20:00.000000000,1551324000000000000,649.0,649.5,649.0,649.5,4,5966,5962
2019-02-28 11:25:00.000000000,1551324300000000000,649.5,650.0,649.5,649.5,22,5962,5940
2019-02-28 13:30:00.000000000,1551331800000000000,649.5,649.5,648.0,649.0,22,5940,5922
2019-02-28 13:35:00.000000000,1551332100000000000,649.0,649.5,648.5,649.5,19,5922,5903
2019-02-28 13:40:00.000000000,1551332400000000000,649.5,650.0,649.0,649.0,19,5903,5884
2019-02-28 13:45:00.000000000,1551332700000000000,649.0,650.0,648.0,648.0,1012,5884,4876
2019-02-28 13:50:00.000000000,1551333000000000000,648.0,649.0,648.0,648.5,9,4876,4870
2019-02-28 13:55:00.000000000,1551333300000000000,648.5,648.5,648.0,648.5,28,4870,4842
2019-02-28 14:00:00.000000000,1551333600000000000,648.5,650.0,648.5,650.0,26,4842,4822
2019-02-28 14:05:00.000000000,1551333900000000000,650.0,650.5,649.5,650.5,17,4822,4805
2019-02-28 14:10:00.000000000,1551334200000000000,650.5,650.5,650.5,650.5,26,4805,4780
2019-02-28 14:15:00.000000000,1551334500000000000,650.5,652.5,650.5,652.5,14,4780,4767
2019-02-28 14:20:00.000000000,1551334800000000000,652.5,654.0,652.5,653.0,1441,4767,4041
2019-02-28 14:25:00.000000000,1551335100000000000,653.0,653.0,652.0,652.0,7,4041,4034
2019-02-28 14:30:00.000000000,1551335400000000000,652.0,654.0,650.0,650.0,20,4034,4021
2019-02-28 14:35:00.000000000,1551335700000000000,650.0,653.5,650.0,653.5,10,4021,4018
2019-02-28 14:40:00.000000000,1551336000000000000,653.5,658.0,653.5,658.0,50,4018,3988
2019-02-28 14:45:00.000000000,1551336300000000000,658.0,658.0,657.0,658.0,6,3988,3984
2019-02-28 14:50:00.000000000,1551336600000000000,658.0,658.5,656.0,656.0,40,3984,3945
2019-02-28 14:55:00.000000000,1551336900000000000,656.0,659.0,656.0,659.0,32,3945,3935
2019-02-28 21:00:00.000000000,1551358800000000000,651.0,651.0,648.0,648.0,1407,3935,2528
2019-02-28 21:05:00.000000000,1551359100000000000,648.0,648.0,647.0,647.0,5,2528,2523
2019-02-28 21:10:00.000000000,1551359400000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:15:00.000000000,1551359700000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:20:00.000000000,1551360000000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:25:00.000000000,1551360300000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:30:00.000000000,1551360600000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:35:00.000000000,1551360900000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:40:00.000000000,1551361200000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:45:00.000000000,1551361500000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:50:00.000000000,1551361800000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 21:55:00.000000000,1551362100000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 22:00:00.000000000,1551362400000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 22:05:00.000000000,1551362700000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 22:10:00.000000000,1551363000000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 22:15:00.000000000,1551363300000000000,647.0,647.0,647.0,647.0,0,2523,2523
2019-02-28 22:20:00.000000000,1551363600000000000,647.0,651.0,647.0,650.0,6,2523,2523
2019-02-28 22:25:00.000000000,1551363900000000000,650.0,651.5,650.0,651.5,5,2523,2519
2019-02-28 22:30:00.000000000,1551364200000000000,651.5,653.5,651.5,653.5,10,2519,2519
2019-02-28 22:35:00.000000000,1551364500000000000,653.5,653.5,653.5,653.5,0,2519,2519
2019-02-28 22:40:00.000000000,1551364800000000000,653.5,653.5,653.5,653.5,0,2519,2519
2019-02-28 22:45:00.000000000,1551365100000000000,653.5,653.5,653.5,653.5,0,2519,2519
2019-02-28 22:50:00.000000000,1551365400000000000,653.5,653.5,653.5,653.5,0,2519,2519
2019-02-28 22:55:00.000000000,1551365700000000000,653.5,653.5,653.5,653.5,0,2519,2519
2019-02-28 23:00:00.000000000,1551366000000000000,653.5,663.0,653.5,663.0,1,2519,2518
2019-02-28 23:05:00.000000000,1551366300000000000,663.0,663.0,663.0,663.0,0,2518,2518
2019-02-28 23:10:00.000000000,1551366600000000000,663.0,663.0,663.0,663.0,0,2518,2518
2019-02-28 23:15:00.000000000,1551366900000000000,663.0,663.0,663.0,663.0,0,2518,2518
2019-02-28 23:20:00.000000000,1551367200000000000,663.0,663.0,663.0,663.0,0,2518,2518
2019-02-28 23:25:00.000000000,1551367500000000000,663.0,663.0,663.0,663.0,0,2518,2518
2019-03-01 09:00:00.000000000,1551402000000000000,655.0,655.0,655.0,655.0,100,2518,2418
2019-03-01 09:05:00.000000000,1551402300000000000,655.0,655.0,655.0,655.0,80,2418,2338
2019-03-01 09:10:00.000000000,1551402600000000000,655.0,655.0,655.0,655.0,920,2338,1418
2019-03-01 09:15:00.000000000,1551402900000000000,655.0,655.0,655.0,655.0,0,1418,1418
2019-03-01 09:20:00.000000000,1551403200000000000,655.0,655.0,655.0,655.0,0,1418,1418
2019-03-01 09:25:00.000000000,1551403500000000000,655.0,655.0,655.0,655.0,0,1418,1418
2019-03-01 09:30:00.000000000,1551403800000000000,655.0,655.0,652.5,652.5,2,1418,1418
2019-03-01 09:35:00.000000000,1551404100000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 09:40:00.000000000,1551404400000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 09:45:00.000000000,1551404700000000000,652.5,652.5,652.5,652.5,3,1418,1418
2019-03-01 09:50:00.000000000,1551405000000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 09:55:00.000000000,1551405300000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 10:00:00.000000000,1551405600000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 10:05:00.000000000,1551405900000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 10:10:00.000000000,1551406200000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 10:30:00.000000000,1551407400000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 10:35:00.000000000,1551407700000000000,652.5,652.5,652.5,652.5,0,1418,1418
2019-03-01 10:40:00.000000000,1551408000000000000,652.5,653.5,652.5,653.5,10,1418,1419
2019-03-01 10:45:00.000000000,1551408300000000000,653.5,653.5,653.5,653.5,0,1419,1419
2019-03-01 10:50:00.000000000,1551408600000000000,653.5,655.0,653.5,655.0,100,1419,1319
2019-03-01 10:55:00.000000000,1551408900000000000,655.0,663.0,655.0,663.0,54,1319,1266
2019-03-01 11:00:00.000000000,1551409200000000000,663.0,663.5,663.0,663.5,16,1266,1250
2019-03-01 11:05:00.000000000,1551409500000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 11:10:00.000000000,1551409800000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 11:15:00.000000000,1551410100000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 11:20:00.000000000,1551410400000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 11:25:00.000000000,1551410700000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 13:30:00.000000000,1551418200000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 13:35:00.000000000,1551418500000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 13:40:00.000000000,1551418800000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 13:45:00.000000000,1551419100000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 13:50:00.000000000,1551419400000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 13:55:00.000000000,1551419700000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 14:00:00.000000000,1551420000000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 14:05:00.000000000,1551420300000000000,663.5,663.5,661.0,661.0,200,1250,1150
2019-03-01 14:10:00.000000000,1551420600000000000,661.0,661.0,661.0,661.0,0,1150,1150
2019-03-01 14:15:00.000000000,1551420900000000000,661.0,662.0,661.0,662.0,30,1150,1120
