datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-10-09 21:05:00.000000000,1507554300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:10:00.000000000,1507554600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:15:00.000000000,1507554900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:20:00.000000000,1507555200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:25:00.000000000,1507555500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:30:00.000000000,1507555800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:35:00.000000000,1507556100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:40:00.000000000,1507556400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:45:00.000000000,1507556700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:50:00.000000000,1507557000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:55:00.000000000,1507557300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:00:00.000000000,1507557600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:05:00.000000000,1507557900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:10:00.000000000,1507558200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:15:00.000000000,1507558500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:20:00.000000000,1507558800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:25:00.000000000,1507559100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:30:00.000000000,1507559400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:35:00.000000000,1507559700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:40:00.000000000,1507560000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:45:00.000000000,1507560300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:50:00.000000000,1507560600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:55:00.000000000,1507560900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:00:00.000000000,1507561200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:05:00.000000000,1507561500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:10:00.000000000,1507561800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:15:00.000000000,1507562100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:20:00.000000000,1507562400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:25:00.000000000,1507562700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:00:00.000000000,1507597200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:05:00.000000000,1507597500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:10:00.000000000,1507597800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:15:00.000000000,1507598100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:20:00.000000000,1507598400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:25:00.000000000,1507598700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:30:00.000000000,1507599000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:35:00.000000000,1507599300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:40:00.000000000,1507599600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:45:00.000000000,1507599900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:50:00.000000000,1507600200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:55:00.000000000,1507600500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:00:00.000000000,1507600800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:05:00.000000000,1507601100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:10:00.000000000,1507601400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:30:00.000000000,1507602600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:35:00.000000000,1507602900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:40:00.000000000,1507603200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:45:00.000000000,1507603500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:50:00.000000000,1507603800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:55:00.000000000,1507604100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:00:00.000000000,1507604400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:05:00.000000000,1507604700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:10:00.000000000,1507605000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:15:00.000000000,1507605300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:20:00.000000000,1507605600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:25:00.000000000,1507605900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:30:00.000000000,1507613400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:35:00.000000000,1507613700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:40:00.000000000,1507614000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:45:00.000000000,1507614300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:50:00.000000000,1507614600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:55:00.000000000,1507614900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:00:00.000000000,1507615200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:05:00.000000000,1507615500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:10:00.000000000,1507615800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:15:00.000000000,1507616100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:20:00.000000000,1507616400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:25:00.000000000,1507616700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:30:00.000000000,1507617000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:35:00.000000000,1507617300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:40:00.000000000,1507617600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:45:00.000000000,1507617900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:50:00.000000000,1507618200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:55:00.000000000,1507618500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:00:00.000000000,1507640400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:05:00.000000000,1507640700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:10:00.000000000,1507641000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:15:00.000000000,1507641300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:20:00.000000000,1507641600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:25:00.000000000,1507641900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:30:00.000000000,1507642200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:35:00.000000000,1507642500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:40:00.000000000,1507642800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:45:00.000000000,1507643100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:50:00.000000000,1507643400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:55:00.000000000,1507643700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:00:00.000000000,1507644000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:05:00.000000000,1507644300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:10:00.000000000,1507644600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:15:00.000000000,1507644900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:20:00.000000000,1507645200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:25:00.000000000,1507645500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:30:00.000000000,1507645800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:35:00.000000000,1507646100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:40:00.000000000,1507646400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:45:00.000000000,1507646700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:50:00.000000000,1507647000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:55:00.000000000,1507647300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:00:00.000000000,1507647600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:05:00.000000000,1507647900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:10:00.000000000,1507648200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:15:00.000000000,1507648500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:20:00.000000000,1507648800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:25:00.000000000,1507649100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:00:00.000000000,1507683600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:05:00.000000000,1507683900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:10:00.000000000,1507684200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:15:00.000000000,1507684500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:20:00.000000000,1507684800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:25:00.000000000,1507685100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:30:00.000000000,1507685400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:35:00.000000000,1507685700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:40:00.000000000,1507686000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:45:00.000000000,1507686300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:50:00.000000000,1507686600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:55:00.000000000,1507686900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:00:00.000000000,1507687200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:05:00.000000000,1507687500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:10:00.000000000,1507687800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:30:00.000000000,1507689000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:35:00.000000000,1507689300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:40:00.000000000,1507689600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:45:00.000000000,1507689900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:50:00.000000000,1507690200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:55:00.000000000,1507690500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:00:00.000000000,1507690800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:05:00.000000000,1507691100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:10:00.000000000,1507691400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:15:00.000000000,1507691700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:20:00.000000000,1507692000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:25:00.000000000,1507692300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:30:00.000000000,1507699800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:35:00.000000000,1507700100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:40:00.000000000,1507700400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:45:00.000000000,1507700700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:50:00.000000000,1507701000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:55:00.000000000,1507701300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:00:00.000000000,1507701600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:05:00.000000000,1507701900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:10:00.000000000,1507702200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:15:00.000000000,1507702500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:20:00.000000000,1507702800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:25:00.000000000,1507703100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:30:00.000000000,1507703400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:35:00.000000000,1507703700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:40:00.000000000,1507704000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:45:00.000000000,1507704300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:50:00.000000000,1507704600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:55:00.000000000,1507704900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:00:00.000000000,1507726800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:05:00.000000000,1507727100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:10:00.000000000,1507727400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:15:00.000000000,1507727700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:20:00.000000000,1507728000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:25:00.000000000,1507728300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:30:00.000000000,1507728600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:35:00.000000000,1507728900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:40:00.000000000,1507729200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:45:00.000000000,1507729500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:50:00.000000000,1507729800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:55:00.000000000,1507730100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:00:00.000000000,1507730400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:05:00.000000000,1507730700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:10:00.000000000,1507731000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:15:00.000000000,1507731300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:20:00.000000000,1507731600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:25:00.000000000,1507731900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:30:00.000000000,1507732200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:35:00.000000000,1507732500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:40:00.000000000,1507732800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:45:00.000000000,1507733100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:50:00.000000000,1507733400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:55:00.000000000,1507733700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:00:00.000000000,1507734000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:05:00.000000000,1507734300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:10:00.000000000,1507734600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:15:00.000000000,1507734900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:20:00.000000000,1507735200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:25:00.000000000,1507735500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:00:00.000000000,1507770000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:05:00.000000000,1507770300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:10:00.000000000,1507770600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:15:00.000000000,1507770900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:20:00.000000000,1507771200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:25:00.000000000,1507771500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:30:00.000000000,1507771800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:35:00.000000000,1507772100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:40:00.000000000,1507772400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:45:00.000000000,1507772700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:50:00.000000000,1507773000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:55:00.000000000,1507773300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:00:00.000000000,1507773600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:05:00.000000000,1507773900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:10:00.000000000,1507774200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:30:00.000000000,1507775400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:35:00.000000000,1507775700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:40:00.000000000,1507776000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:45:00.000000000,1507776300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:50:00.000000000,1507776600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:55:00.000000000,1507776900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:00:00.000000000,1507777200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:05:00.000000000,1507777500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:10:00.000000000,1507777800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:15:00.000000000,1507778100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:20:00.000000000,1507778400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:25:00.000000000,1507778700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:30:00.000000000,1507786200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:35:00.000000000,1507786500000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:40:00.000000000,1507786800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:45:00.000000000,1507787100000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:50:00.000000000,1507787400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:55:00.000000000,1507787700000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:00:00.000000000,1507788000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:05:00.000000000,1507788300000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:10:00.000000000,1507788600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:15:00.000000000,1507788900000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:20:00.000000000,1507789200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:25:00.000000000,1507789500000000000,473.5,473.5,473.5,473.5,2,203,201
2017-10-12 14:30:00.000000000,1507789800000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 14:35:00.000000000,1507790100000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 14:40:00.000000000,1507790400000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 14:45:00.000000000,1507790700000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 14:50:00.000000000,1507791000000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 14:55:00.000000000,1507791300000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 21:00:00.000000000,1507813200000000000,473.5,473.5,473.5,473.5,0,201,201
2017-10-12 21:05:00.000000000,1507813500000000000,465.0,465.0,465.0,465.0,200,201,1
2017-10-12 21:10:00.000000000,1507813800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:15:00.000000000,1507814100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:20:00.000000000,1507814400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:25:00.000000000,1507814700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:30:00.000000000,1507815000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:35:00.000000000,1507815300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:40:00.000000000,1507815600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:45:00.000000000,1507815900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:50:00.000000000,1507816200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 21:55:00.000000000,1507816500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:00:00.000000000,1507816800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:05:00.000000000,1507817100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:10:00.000000000,1507817400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:15:00.000000000,1507817700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:20:00.000000000,1507818000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:25:00.000000000,1507818300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:30:00.000000000,1507818600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:35:00.000000000,1507818900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:40:00.000000000,1507819200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:45:00.000000000,1507819500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:50:00.000000000,1507819800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 22:55:00.000000000,1507820100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:00:00.000000000,1507820400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:05:00.000000000,1507820700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:10:00.000000000,1507821000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:15:00.000000000,1507821300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:20:00.000000000,1507821600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:25:00.000000000,1507821900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:00:00.000000000,1507856400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:05:00.000000000,1507856700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:10:00.000000000,1507857000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:15:00.000000000,1507857300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:20:00.000000000,1507857600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:25:00.000000000,1507857900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:30:00.000000000,1507858200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:35:00.000000000,1507858500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:40:00.000000000,1507858800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:45:00.000000000,1507859100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:50:00.000000000,1507859400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:55:00.000000000,1507859700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:00:00.000000000,1507860000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:05:00.000000000,1507860300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:10:00.000000000,1507860600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:30:00.000000000,1507861800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:35:00.000000000,1507862100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:40:00.000000000,1507862400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:45:00.000000000,1507862700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:50:00.000000000,1507863000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:55:00.000000000,1507863300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:00:00.000000000,1507863600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:05:00.000000000,1507863900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:10:00.000000000,1507864200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:15:00.000000000,1507864500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:20:00.000000000,1507864800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:25:00.000000000,1507865100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:30:00.000000000,1507872600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:35:00.000000000,1507872900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:40:00.000000000,1507873200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:45:00.000000000,1507873500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:50:00.000000000,1507873800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:55:00.000000000,1507874100000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:00:00.000000000,1507874400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:05:00.000000000,1507874700000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:10:00.000000000,1507875000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:15:00.000000000,1507875300000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:20:00.000000000,1507875600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:25:00.000000000,1507875900000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:30:00.000000000,1507876200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:35:00.000000000,1507876500000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:40:00.000000000,1507876800000000000,465.0,465.0,465.0,465.0,0,1,1
