datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-08-21 13:40:00.000000000,1534830000000000000,493.5,493.5,493.0,493.0,867,50616,50709
2018-08-21 13:45:00.000000000,1534830300000000000,493.0,496.0,493.0,496.0,2676,50709,50647
2018-08-21 13:50:00.000000000,1534830600000000000,496.0,496.0,494.5,495.0,736,50647,50823
2018-08-21 13:55:00.000000000,1534830900000000000,495.0,497.5,495.0,496.5,2670,50823,50909
2018-08-21 14:00:00.000000000,1534831200000000000,496.5,496.5,496.0,496.0,1498,50909,51044
2018-08-21 14:05:00.000000000,1534831500000000000,496.0,496.5,495.0,495.5,1100,51044,51123
2018-08-21 14:10:00.000000000,1534831800000000000,495.5,495.5,494.5,494.5,488,51123,51226
2018-08-21 14:15:00.000000000,1534832100000000000,494.5,495.5,494.0,495.5,2441,51226,51087
2018-08-21 14:20:00.000000000,1534832400000000000,495.5,495.5,495.5,495.5,97,51087,51014
2018-08-21 14:25:00.000000000,1534832700000000000,495.5,496.0,495.5,495.5,103,51014,51064
2018-08-21 14:30:00.000000000,1534833000000000000,495.5,495.5,494.5,494.5,773,51064,51266
2018-08-21 14:35:00.000000000,1534833300000000000,494.5,496.5,494.5,496.5,2480,51266,51404
2018-08-21 14:40:00.000000000,1534833600000000000,496.5,497.0,496.5,496.5,2013,51404,51331
2018-08-21 14:45:00.000000000,1534833900000000000,496.5,496.5,495.0,496.0,1123,51331,51539
2018-08-21 14:50:00.000000000,1534834200000000000,496.0,496.0,495.0,496.0,1495,51539,51532
2018-08-21 14:55:00.000000000,1534834500000000000,496.0,496.0,494.5,495.0,413,51532,51460
2018-08-21 21:00:00.000000000,1534856400000000000,496.0,496.0,494.0,495.5,1619,51460,51939
2018-08-21 21:05:00.000000000,1534856700000000000,495.5,495.5,494.5,495.0,1063,51939,51812
2018-08-21 21:10:00.000000000,1534857000000000000,495.0,495.0,494.5,495.0,240,51812,51759
2018-08-21 21:15:00.000000000,1534857300000000000,495.0,495.0,494.5,495.0,519,51759,51547
2018-08-21 21:20:00.000000000,1534857600000000000,495.0,495.0,494.0,495.0,946,51547,51496
2018-08-21 21:25:00.000000000,1534857900000000000,495.0,495.0,494.5,495.0,459,51496,51741
2018-08-21 21:30:00.000000000,1534858200000000000,495.0,495.0,494.5,495.0,93,51741,51759
2018-08-21 21:35:00.000000000,1534858500000000000,495.0,495.0,494.0,494.5,2982,51759,51384
2018-08-21 21:40:00.000000000,1534858800000000000,494.5,494.5,494.0,494.5,1421,51384,51350
2018-08-21 21:45:00.000000000,1534859100000000000,494.5,495.0,494.0,494.5,1740,51350,51642
2018-08-21 21:50:00.000000000,1534859400000000000,494.5,494.5,494.5,494.5,2402,51642,51841
2018-08-21 21:55:00.000000000,1534859700000000000,494.5,495.0,494.5,495.0,674,51841,51717
2018-08-21 22:00:00.000000000,1534860000000000000,495.0,495.0,494.5,495.0,37,51717,51738
2018-08-21 22:05:00.000000000,1534860300000000000,495.0,495.0,494.5,494.5,825,51738,51779
2018-08-21 22:10:00.000000000,1534860600000000000,494.5,496.5,494.5,495.5,1036,51779,51700
2018-08-21 22:15:00.000000000,1534860900000000000,495.5,495.5,494.5,494.5,1623,51700,51890
2018-08-21 22:20:00.000000000,1534861200000000000,494.5,494.5,494.5,494.5,362,51890,51600
2018-08-21 22:25:00.000000000,1534861500000000000,494.5,494.5,493.0,493.5,1058,51600,51809
2018-08-21 22:30:00.000000000,1534861800000000000,493.5,495.0,493.5,495.0,1396,51809,51583
2018-08-21 22:35:00.000000000,1534862100000000000,495.0,495.5,495.0,495.5,2087,51583,51366
2018-08-21 22:40:00.000000000,1534862400000000000,495.5,496.0,495.0,495.5,1792,51366,51593
2018-08-21 22:45:00.000000000,1534862700000000000,495.5,497.0,495.5,496.0,396,51593,51865
2018-08-21 22:50:00.000000000,1534863000000000000,496.0,496.0,496.0,496.0,0,51865,51865
2018-08-21 22:55:00.000000000,1534863300000000000,496.0,496.0,495.5,495.5,19,51865,51857
2018-08-21 23:00:00.000000000,1534863600000000000,495.5,495.5,494.5,494.5,1015,51857,51877
2018-08-21 23:05:00.000000000,1534863900000000000,494.5,496.0,494.5,496.0,1068,51877,51392
2018-08-21 23:10:00.000000000,1534864200000000000,496.0,496.0,495.5,496.0,70,51392,51398
2018-08-21 23:15:00.000000000,1534864500000000000,496.0,496.0,495.5,495.5,51,51398,51383
2018-08-21 23:20:00.000000000,1534864800000000000,495.5,496.0,495.5,495.5,63,51383,51362
2018-08-21 23:25:00.000000000,1534865100000000000,495.5,497.0,495.5,496.0,658,51362,51329
2018-08-22 09:00:00.000000000,1534899600000000000,496.0,497.0,495.5,496.5,309,51329,51247
2018-08-22 09:05:00.000000000,1534899900000000000,496.5,496.5,495.5,496.0,688,51247,51215
2018-08-22 09:10:00.000000000,1534900200000000000,496.0,496.0,496.0,496.0,349,51215,51193
2018-08-22 09:15:00.000000000,1534900500000000000,496.0,496.0,495.5,496.0,130,51193,51191
2018-08-22 09:20:00.000000000,1534900800000000000,496.0,496.0,495.0,495.5,894,51191,51333
2018-08-22 09:25:00.000000000,1534901100000000000,495.5,496.0,494.0,494.5,610,51333,51221
2018-08-22 09:30:00.000000000,1534901400000000000,494.5,495.0,494.5,495.0,468,51221,51253
2018-08-22 09:35:00.000000000,1534901700000000000,495.0,495.0,494.5,495.0,917,51253,51333
2018-08-22 09:40:00.000000000,1534902000000000000,495.0,495.5,495.0,495.5,628,51333,51138
2018-08-22 09:45:00.000000000,1534902300000000000,495.5,495.5,495.0,495.5,428,51138,51003
2018-08-22 09:50:00.000000000,1534902600000000000,495.5,496.5,495.5,496.5,431,51003,50896
2018-08-22 09:55:00.000000000,1534902900000000000,496.5,498.0,496.5,497.0,576,50896,50992
2018-08-22 10:00:00.000000000,1534903200000000000,497.0,497.5,496.5,497.0,97,50992,51038
2018-08-22 10:05:00.000000000,1534903500000000000,497.0,499.0,497.0,498.5,361,51038,51015
2018-08-22 10:10:00.000000000,1534903800000000000,498.5,499.0,497.0,497.0,1950,51015,51009
2018-08-22 10:30:00.000000000,1534905000000000000,497.0,497.5,497.0,497.0,271,51009,50955
2018-08-22 10:35:00.000000000,1534905300000000000,497.0,497.0,496.5,497.0,648,50955,50904
2018-08-22 10:40:00.000000000,1534905600000000000,497.0,497.0,497.0,497.0,255,50904,50922
2018-08-22 10:45:00.000000000,1534905900000000000,497.0,497.0,496.5,497.0,334,50922,50818
2018-08-22 10:50:00.000000000,1534906200000000000,497.0,497.0,496.5,497.0,205,50818,50800
2018-08-22 10:55:00.000000000,1534906500000000000,497.0,497.0,494.0,494.5,1686,50800,50923
2018-08-22 11:00:00.000000000,1534906800000000000,494.5,495.0,494.5,494.5,571,50923,50985
2018-08-22 11:05:00.000000000,1534907100000000000,494.5,494.5,493.0,494.0,1197,50985,51082
2018-08-22 11:10:00.000000000,1534907400000000000,494.0,494.5,494.0,494.5,2115,51082,51112
2018-08-22 11:15:00.000000000,1534907700000000000,494.5,494.5,494.0,494.0,52,51112,51087
2018-08-22 11:20:00.000000000,1534908000000000000,494.0,494.5,494.0,494.0,1467,51087,51004
2018-08-22 11:25:00.000000000,1534908300000000000,494.0,495.5,494.0,495.0,976,51004,50854
2018-08-22 13:30:00.000000000,1534915800000000000,495.0,495.5,495.0,495.5,549,50854,50783
2018-08-22 13:35:00.000000000,1534916100000000000,495.5,496.5,495.5,495.5,737,50783,50767
2018-08-22 13:40:00.000000000,1534916400000000000,495.5,495.5,495.0,495.5,795,50767,50795
2018-08-22 13:45:00.000000000,1534916700000000000,495.5,495.5,493.5,493.5,699,50795,50893
2018-08-22 13:50:00.000000000,1534917000000000000,493.5,493.5,491.5,492.0,1814,50893,50831
2018-08-22 13:55:00.000000000,1534917300000000000,492.0,493.5,492.0,493.5,656,50831,50826
2018-08-22 14:00:00.000000000,1534917600000000000,493.5,494.0,493.0,493.0,2436,50826,51088
2018-08-22 14:05:00.000000000,1534917900000000000,493.0,493.0,492.0,492.0,897,51088,51550
2018-08-22 14:10:00.000000000,1534918200000000000,492.0,492.0,491.5,492.0,327,51550,51770
2018-08-22 14:15:00.000000000,1534918500000000000,492.0,492.0,491.0,491.0,118,51770,51850
2018-08-22 14:20:00.000000000,1534918800000000000,491.0,492.0,491.0,491.5,212,51850,51946
2018-08-22 14:25:00.000000000,1534919100000000000,491.5,492.0,486.5,487.5,954,51946,52100
2018-08-22 14:30:00.000000000,1534919400000000000,487.5,489.0,487.0,488.5,300,52100,52173
2018-08-22 14:35:00.000000000,1534919700000000000,488.5,489.0,487.0,489.0,566,52173,52496
2018-08-22 14:40:00.000000000,1534920000000000000,489.0,489.5,487.0,487.5,432,52496,52653
2018-08-22 14:45:00.000000000,1534920300000000000,487.5,489.5,487.0,489.0,363,52653,52569
2018-08-22 14:50:00.000000000,1534920600000000000,489.0,489.0,487.5,487.5,604,52569,52576
2018-08-22 14:55:00.000000000,1534920900000000000,487.5,487.5,483.0,484.0,1097,52576,53104
2018-08-22 21:00:00.000000000,1534942800000000000,482.5,485.0,482.5,484.0,1042,53104,53657
2018-08-22 21:05:00.000000000,1534943100000000000,484.0,485.5,484.0,485.5,1490,53657,53483
2018-08-22 21:10:00.000000000,1534943400000000000,485.5,488.0,485.5,486.5,2414,53483,53428
2018-08-22 21:15:00.000000000,1534943700000000000,486.5,487.0,485.5,487.0,1056,53428,53394
2018-08-22 21:20:00.000000000,1534944000000000000,487.0,487.0,486.5,486.5,1380,53394,53412
2018-08-22 21:25:00.000000000,1534944300000000000,486.5,487.0,486.5,486.5,221,53412,53511
2018-08-22 21:30:00.000000000,1534944600000000000,486.5,486.5,485.5,486.0,1233,53511,53598
2018-08-22 21:35:00.000000000,1534944900000000000,486.0,486.5,486.0,486.0,113,53598,53612
2018-08-22 21:40:00.000000000,1534945200000000000,486.0,486.0,485.0,485.0,808,53612,53631
2018-08-22 21:45:00.000000000,1534945500000000000,485.0,486.0,484.0,484.5,1063,53631,53814
2018-08-22 21:50:00.000000000,1534945800000000000,484.5,485.0,484.0,484.5,1146,53814,54116
2018-08-22 21:55:00.000000000,1534946100000000000,484.5,487.0,484.5,486.0,1583,54116,53769
2018-08-22 22:00:00.000000000,1534946400000000000,486.0,488.0,486.0,488.0,1038,53769,53791
2018-08-22 22:05:00.000000000,1534946700000000000,488.0,488.0,486.5,486.5,1844,53791,53807
2018-08-22 22:10:00.000000000,1534947000000000000,486.5,486.5,486.0,486.0,960,53807,53864
2018-08-22 22:15:00.000000000,1534947300000000000,486.0,487.0,486.0,487.0,27,53864,53861
2018-08-22 22:20:00.000000000,1534947600000000000,487.0,487.0,486.5,487.0,235,53861,53904
2018-08-22 22:25:00.000000000,1534947900000000000,487.0,487.0,486.5,486.5,159,53904,53908
2018-08-22 22:30:00.000000000,1534948200000000000,486.5,487.0,485.0,486.0,2587,53908,54066
2018-08-22 22:35:00.000000000,1534948500000000000,486.0,487.0,485.5,487.0,1392,54066,54055
2018-08-22 22:40:00.000000000,1534948800000000000,487.0,488.0,486.5,487.5,2198,54055,54089
2018-08-22 22:45:00.000000000,1534949100000000000,487.5,489.5,487.0,488.5,1754,54089,54620
2018-08-22 22:50:00.000000000,1534949400000000000,488.5,488.5,487.5,487.5,508,54620,54316
2018-08-22 22:55:00.000000000,1534949700000000000,487.5,487.5,486.5,486.5,1870,54316,54385
2018-08-22 23:00:00.000000000,1534950000000000000,486.5,487.5,486.5,487.5,1339,54385,54666
2018-08-22 23:05:00.000000000,1534950300000000000,487.5,488.0,487.5,488.0,1065,54666,54164
2018-08-22 23:10:00.000000000,1534950600000000000,488.0,488.0,487.5,487.5,1042,54164,54463
2018-08-22 23:15:00.000000000,1534950900000000000,487.5,487.5,487.5,487.5,341,54463,54170
2018-08-22 23:20:00.000000000,1534951200000000000,487.5,488.0,487.0,488.0,1083,54170,54210
2018-08-22 23:25:00.000000000,1534951500000000000,488.0,488.5,487.5,487.5,928,54210,54317
2018-08-23 09:00:00.000000000,1534986000000000000,487.5,488.5,487.0,488.0,241,54317,54364
2018-08-23 09:05:00.000000000,1534986300000000000,488.0,488.5,487.5,488.0,449,54364,54363
2018-08-23 09:10:00.000000000,1534986600000000000,488.0,488.5,487.5,488.0,206,54363,54341
2018-08-23 09:15:00.000000000,1534986900000000000,488.0,488.0,487.5,488.0,274,54341,54345
2018-08-23 09:20:00.000000000,1534987200000000000,488.0,488.0,488.0,488.0,32,54345,54347
2018-08-23 09:25:00.000000000,1534987500000000000,488.0,488.0,487.5,487.5,236,54347,54378
2018-08-23 09:30:00.000000000,1534987800000000000,487.5,488.0,487.5,487.5,6,54378,54379
2018-08-23 09:35:00.000000000,1534988100000000000,487.5,488.5,487.5,488.5,223,54379,54355
2018-08-23 09:40:00.000000000,1534988400000000000,488.5,489.0,487.5,488.0,680,54355,54301
2018-08-23 09:45:00.000000000,1534988700000000000,488.0,488.0,486.5,487.5,1101,54301,54400
2018-08-23 09:50:00.000000000,1534989000000000000,487.5,487.5,487.0,487.5,1864,54400,54301
2018-08-23 09:55:00.000000000,1534989300000000000,487.5,488.5,487.0,488.5,369,54301,54236
2018-08-23 10:00:00.000000000,1534989600000000000,488.5,491.5,488.0,490.0,890,54236,54126
2018-08-23 10:05:00.000000000,1534989900000000000,490.0,490.0,487.5,489.0,996,54126,53988
2018-08-23 10:10:00.000000000,1534990200000000000,489.0,489.0,487.5,487.5,442,53988,53947
2018-08-23 10:30:00.000000000,1534991400000000000,487.5,489.0,486.5,489.0,849,53947,53848
2018-08-23 10:35:00.000000000,1534991700000000000,489.0,490.5,489.0,490.5,1432,53848,53692
2018-08-23 10:40:00.000000000,1534992000000000000,490.5,490.5,489.0,490.0,1345,53692,53609
2018-08-23 10:45:00.000000000,1534992300000000000,490.0,490.0,487.5,488.0,767,53609,53613
2018-08-23 10:50:00.000000000,1534992600000000000,488.0,489.5,488.0,489.0,687,53613,53460
2018-08-23 10:55:00.000000000,1534992900000000000,489.0,489.0,488.0,488.5,227,53460,53341
2018-08-23 11:00:00.000000000,1534993200000000000,488.5,489.5,488.5,489.0,1299,53341,53408
2018-08-23 11:05:00.000000000,1534993500000000000,489.0,489.5,488.5,489.5,924,53408,53409
2018-08-23 11:10:00.000000000,1534993800000000000,489.5,489.5,489.0,489.0,14,53409,53401
2018-08-23 11:15:00.000000000,1534994100000000000,489.0,489.5,489.0,489.0,743,53401,53362
2018-08-23 11:20:00.000000000,1534994400000000000,489.0,490.0,489.0,490.0,784,53362,53351
2018-08-23 11:25:00.000000000,1534994700000000000,490.0,490.5,489.5,489.5,641,53351,53386
2018-08-23 13:30:00.000000000,1535002200000000000,490.0,490.5,489.5,490.5,489,53386,53454
2018-08-23 13:35:00.000000000,1535002500000000000,490.5,490.5,489.5,489.5,1352,53454,53264
2018-08-23 13:40:00.000000000,1535002800000000000,489.5,489.5,489.5,489.5,1887,53264,53258
2018-08-23 13:45:00.000000000,1535003100000000000,489.5,489.5,489.0,489.5,505,53258,53167
2018-08-23 13:50:00.000000000,1535003400000000000,489.5,489.5,488.5,488.5,52,53167,53162
2018-08-23 13:55:00.000000000,1535003700000000000,488.5,489.0,488.5,489.0,405,53162,53189
2018-08-23 14:00:00.000000000,1535004000000000000,489.0,489.0,488.5,488.5,1799,53189,53381
2018-08-23 14:05:00.000000000,1535004300000000000,488.5,488.5,487.0,487.5,469,53381,53416
2018-08-23 14:10:00.000000000,1535004600000000000,487.5,488.0,487.0,487.5,1204,53416,53411
2018-08-23 14:15:00.000000000,1535004900000000000,487.5,487.5,485.5,486.0,999,53411,53452
2018-08-23 14:20:00.000000000,1535005200000000000,486.0,487.0,485.5,487.0,2100,53452,53486
2018-08-23 14:25:00.000000000,1535005500000000000,487.0,487.0,485.0,485.0,704,53486,53487
2018-08-23 14:30:00.000000000,1535005800000000000,485.0,485.0,483.5,484.0,905,53487,53508
2018-08-23 14:35:00.000000000,1535006100000000000,484.0,485.0,484.0,485.0,1043,53508,53280
2018-08-23 14:40:00.000000000,1535006400000000000,485.0,485.0,484.0,484.5,738,53280,53292
2018-08-23 14:45:00.000000000,1535006700000000000,484.5,485.0,484.5,485.0,430,53292,53506
2018-08-23 14:50:00.000000000,1535007000000000000,485.0,485.5,485.0,485.5,89,53506,53519
2018-08-23 14:55:00.000000000,1535007300000000000,485.5,485.5,484.5,484.5,480,53519,53272
2018-08-23 21:00:00.000000000,1535029200000000000,482.5,486.0,482.5,484.5,1273,53272,53758
2018-08-23 21:05:00.000000000,1535029500000000000,484.5,485.0,484.0,484.0,195,53758,53781
2018-08-23 21:10:00.000000000,1535029800000000000,484.0,485.0,484.0,485.0,47,53781,53778
2018-08-23 21:15:00.000000000,1535030100000000000,485.0,485.0,484.0,484.0,938,53778,53760
2018-08-23 21:20:00.000000000,1535030400000000000,484.0,484.5,483.5,484.0,1628,53760,54078
2018-08-23 21:25:00.000000000,1535030700000000000,484.0,485.0,484.0,485.0,34,54078,54066
2018-08-23 21:30:00.000000000,1535031000000000000,485.0,485.0,484.0,484.0,1715,54066,53509
2018-08-23 21:35:00.000000000,1535031300000000000,484.0,484.0,483.0,484.0,1096,53509,53552
2018-08-23 21:40:00.000000000,1535031600000000000,484.0,484.0,483.0,483.0,6226,53552,53959
2018-08-23 21:45:00.000000000,1535031900000000000,483.0,484.0,482.5,483.5,2461,53959,53832
2018-08-23 21:50:00.000000000,1535032200000000000,483.5,483.5,483.0,483.5,1623,53832,53660
2018-08-23 21:55:00.000000000,1535032500000000000,483.5,484.5,483.5,484.0,1982,53660,53807
2018-08-23 22:00:00.000000000,1535032800000000000,484.0,485.5,484.0,485.0,1338,53807,53285
2018-08-23 22:05:00.000000000,1535033100000000000,485.0,485.5,485.0,485.5,356,53285,53554
2018-08-23 22:10:00.000000000,1535033400000000000,485.5,486.5,485.5,485.5,1547,53554,53493
2018-08-23 22:15:00.000000000,1535033700000000000,485.5,486.0,485.5,485.5,388,53493,53774
2018-08-23 22:20:00.000000000,1535034000000000000,485.5,485.5,485.0,485.5,868,53774,53440
2018-08-23 22:25:00.000000000,1535034300000000000,485.5,485.5,485.0,485.0,184,53440,53522
2018-08-23 22:30:00.000000000,1535034600000000000,485.0,485.5,485.0,485.5,179,53522,53410
2018-08-23 22:35:00.000000000,1535034900000000000,485.5,486.0,485.5,486.0,143,53410,53444
2018-08-23 22:40:00.000000000,1535035200000000000,486.0,486.0,486.0,486.0,6,53444,53445
2018-08-23 22:45:00.000000000,1535035500000000000,486.0,486.5,485.5,486.0,933,53445,53255
2018-08-23 22:50:00.000000000,1535035800000000000,486.0,486.5,485.5,485.5,503,53255,53340
2018-08-23 22:55:00.000000000,1535036100000000000,485.5,486.0,485.5,485.5,113,53340,53286
2018-08-23 23:00:00.000000000,1535036400000000000,485.5,485.5,485.5,485.5,2901,53286,53483
2018-08-23 23:05:00.000000000,1535036700000000000,485.5,485.5,485.0,485.0,2875,53483,53469
2018-08-23 23:10:00.000000000,1535037000000000000,485.0,485.5,485.0,485.5,255,53469,53283
2018-08-23 23:15:00.000000000,1535037300000000000,485.5,485.5,485.0,485.0,3,53283,53281
2018-08-23 23:20:00.000000000,1535037600000000000,485.0,485.0,485.0,485.0,20,53281,53275
2018-08-23 23:25:00.000000000,1535037900000000000,485.0,485.5,484.0,484.5,695,53275,53423
2018-08-24 09:00:00.000000000,1535072400000000000,485.0,485.5,485.0,485.5,82,53423,53442
2018-08-24 09:05:00.000000000,1535072700000000000,485.5,487.5,485.5,487.5,935,53442,53465
2018-08-24 09:10:00.000000000,1535073000000000000,487.5,488.5,487.0,488.5,566,53465,53286
2018-08-24 09:15:00.000000000,1535073300000000000,488.5,489.0,488.0,488.5,323,53286,53337
2018-08-24 09:20:00.000000000,1535073600000000000,488.5,489.0,488.5,488.5,73,53337,53360
2018-08-24 09:25:00.000000000,1535073900000000000,488.5,489.0,488.0,489.0,110,53360,53376
2018-08-24 09:30:00.000000000,1535074200000000000,489.0,489.0,488.0,488.0,473,53376,53306
2018-08-24 09:35:00.000000000,1535074500000000000,488.0,488.0,488.0,488.0,267,53306,53288
2018-08-24 09:40:00.000000000,1535074800000000000,488.0,488.5,488.0,488.5,330,53288,53339
2018-08-24 09:45:00.000000000,1535075100000000000,488.5,489.0,488.5,488.5,393,53339,53417
2018-08-24 09:50:00.000000000,1535075400000000000,488.5,489.5,488.5,489.5,132,53417,53390
2018-08-24 09:55:00.000000000,1535075700000000000,489.5,490.5,489.0,489.0,546,53390,53434
2018-08-24 10:00:00.000000000,1535076000000000000,489.0,489.0,487.5,487.5,478,53434,53455
2018-08-24 10:05:00.000000000,1535076300000000000,487.5,488.0,487.5,488.0,316,53455,53541
2018-08-24 10:10:00.000000000,1535076600000000000,488.0,488.5,488.0,488.0,578,53541,53576
2018-08-24 10:30:00.000000000,1535077800000000000,488.0,488.5,488.0,488.5,435,53576,53611
2018-08-24 10:35:00.000000000,1535078100000000000,488.5,488.5,487.5,487.5,197,53611,53543
2018-08-24 10:40:00.000000000,1535078400000000000,487.5,487.5,487.5,487.5,528,53543,53854
2018-08-24 10:45:00.000000000,1535078700000000000,487.5,487.5,487.0,487.5,194,53854,53903
2018-08-24 10:50:00.000000000,1535079000000000000,487.5,488.5,487.5,488.5,235,53903,53922
2018-08-24 10:55:00.000000000,1535079300000000000,488.5,488.5,487.5,487.5,176,53922,53937
2018-08-24 11:00:00.000000000,1535079600000000000,487.5,488.0,487.5,488.0,635,53937,54080
2018-08-24 11:05:00.000000000,1535079900000000000,488.0,488.5,488.0,488.0,427,54080,54120
2018-08-24 11:10:00.000000000,1535080200000000000,488.0,488.0,487.5,487.5,1380,54120,54129
2018-08-24 11:15:00.000000000,1535080500000000000,487.5,488.0,487.0,487.5,2274,54129,54428
2018-08-24 11:20:00.000000000,1535080800000000000,487.5,488.0,487.5,487.5,411,54428,54429
2018-08-24 11:25:00.000000000,1535081100000000000,487.5,488.0,487.0,487.5,1898,54429,54420
2018-08-24 13:30:00.000000000,1535088600000000000,487.5,488.5,487.5,488.5,874,54420,54513
2018-08-24 13:35:00.000000000,1535088900000000000,488.5,488.5,487.5,488.5,2100,54513,54674
2018-08-24 13:40:00.000000000,1535089200000000000,488.5,488.5,487.5,487.5,2407,54674,54583
2018-08-24 13:45:00.000000000,1535089500000000000,487.5,488.0,486.5,486.5,2928,54583,54602
2018-08-24 13:50:00.000000000,1535089800000000000,486.5,487.5,486.5,487.0,2658,54602,54408
2018-08-24 13:55:00.000000000,1535090100000000000,487.0,487.0,486.0,486.0,975,54408,54650
2018-08-24 14:00:00.000000000,1535090400000000000,486.0,486.5,486.0,486.5,2122,54650,54831
2018-08-24 14:05:00.000000000,1535090700000000000,486.5,486.5,486.5,486.5,3120,54831,54876
2018-08-24 14:10:00.000000000,1535091000000000000,486.5,487.0,486.5,487.0,523,54876,54852
2018-08-24 14:15:00.000000000,1535091300000000000,487.0,487.0,486.5,486.5,740,54852,54961
2018-08-24 14:20:00.000000000,1535091600000000000,486.5,486.5,486.5,486.5,1680,54961,54883
2018-08-24 14:25:00.000000000,1535091900000000000,486.5,489.5,486.5,489.5,1550,54883,55060
2018-08-24 14:30:00.000000000,1535092200000000000,489.5,489.5,488.5,489.0,841,55060,55155
2018-08-24 14:35:00.000000000,1535092500000000000,489.0,489.0,487.0,487.5,369,55155,55152
2018-08-24 14:40:00.000000000,1535092800000000000,487.5,488.5,487.5,488.0,424,55152,55140
2018-08-24 14:45:00.000000000,1535093100000000000,488.0,488.5,488.0,488.5,102,55140,55206
2018-08-24 14:50:00.000000000,1535093400000000000,488.5,489.0,488.0,489.0,955,55206,55114
2018-08-24 14:55:00.000000000,1535093700000000000,489.0,489.0,487.5,487.5,213,55114,55130
2018-08-24 21:00:00.000000000,1535115600000000000,486.5,489.5,486.5,489.0,336,55130,54996
2018-08-24 21:05:00.000000000,1535115900000000000,489.0,491.5,489.0,490.5,439,54996,54889
2018-08-24 21:10:00.000000000,1535116200000000000,490.5,490.5,488.0,488.0,872,54889,54791
2018-08-24 21:15:00.000000000,1535116500000000000,488.0,489.0,488.0,488.5,125,54791,54730
2018-08-24 21:20:00.000000000,1535116800000000000,488.5,491.5,488.5,490.5,1078,54730,54713
2018-08-24 21:25:00.000000000,1535117100000000000,490.5,491.5,490.5,490.5,1426,54713,54660
2018-08-24 21:30:00.000000000,1535117400000000000,490.5,491.0,490.0,490.0,2653,54660,54610
2018-08-24 21:35:00.000000000,1535117700000000000,490.0,490.0,489.0,489.5,729,54610,54577
2018-08-24 21:40:00.000000000,1535118000000000000,489.5,489.5,489.0,489.0,23,54577,54575
2018-08-24 21:45:00.000000000,1535118300000000000,489.0,489.5,489.0,489.5,813,54575,54476
2018-08-24 21:50:00.000000000,1535118600000000000,489.5,490.5,489.5,490.5,944,54476,54333
2018-08-24 21:55:00.000000000,1535118900000000000,490.5,491.5,490.5,491.0,549,54333,54168
2018-08-24 22:00:00.000000000,1535119200000000000,491.0,491.5,491.0,491.0,787,54168,54161
2018-08-24 22:05:00.000000000,1535119500000000000,491.0,491.5,490.5,491.0,832,54161,54019
2018-08-24 22:10:00.000000000,1535119800000000000,491.0,491.0,490.5,491.0,61,54019,54013
2018-08-24 22:15:00.000000000,1535120100000000000,491.0,491.5,490.5,490.5,63,54013,54004
2018-08-24 22:20:00.000000000,1535120400000000000,490.5,490.5,490.5,490.5,1,54004,54003
2018-08-24 22:25:00.000000000,1535120700000000000,490.5,490.5,490.0,490.0,34,54003,54009
2018-08-24 22:30:00.000000000,1535121000000000000,490.0,491.0,490.0,490.5,60,54009,53974
2018-08-24 22:35:00.000000000,1535121300000000000,490.5,490.5,490.5,490.5,30,53974,53965
2018-08-24 22:40:00.000000000,1535121600000000000,490.5,491.0,490.5,491.0,38,53965,53938
2018-08-24 22:45:00.000000000,1535121900000000000,491.0,491.0,490.5,490.5,56,53938,53949
2018-08-24 22:50:00.000000000,1535122200000000000,490.5,490.5,490.0,490.0,697,53949,53873
2018-08-24 22:55:00.000000000,1535122500000000000,490.0,490.0,487.5,489.0,1557,53873,53782
2018-08-24 23:00:00.000000000,1535122800000000000,489.0,489.5,488.5,489.5,52,53782,53748
2018-08-24 23:05:00.000000000,1535123100000000000,489.5,489.5,489.0,489.0,398,53748,54020
2018-08-24 23:10:00.000000000,1535123400000000000,489.0,489.0,489.0,489.0,304,54020,53723
2018-08-24 23:15:00.000000000,1535123700000000000,489.0,489.0,488.5,489.0,93,53723,53683
2018-08-24 23:20:00.000000000,1535124000000000000,489.0,489.0,488.5,488.5,127,53683,53586
2018-08-24 23:25:00.000000000,1535124300000000000,488.5,489.5,488.5,489.0,214,53586,53449
2018-08-27 09:00:00.000000000,1535331600000000000,490.0,491.0,488.0,488.0,552,53449,53349
2018-08-27 09:05:00.000000000,1535331900000000000,488.0,489.0,488.0,489.0,1328,53349,53599
2018-08-27 09:10:00.000000000,1535332200000000000,489.0,490.0,488.5,489.5,1239,53599,53322
2018-08-27 09:15:00.000000000,1535332500000000000,489.5,490.0,489.0,489.0,560,53322,53601
2018-08-27 09:20:00.000000000,1535332800000000000,489.0,489.0,488.0,488.5,2595,53601,53731
2018-08-27 09:25:00.000000000,1535333100000000000,488.5,489.5,488.0,489.5,2836,53731,53472
2018-08-27 09:30:00.000000000,1535333400000000000,489.5,489.5,488.0,488.0,720,53472,53796
2018-08-27 09:35:00.000000000,1535333700000000000,488.0,488.0,486.5,486.5,1758,53796,54020
2018-08-27 09:40:00.000000000,1535334000000000000,486.5,486.5,483.5,485.0,2332,54020,53786
2018-08-27 09:45:00.000000000,1535334300000000000,485.0,485.5,484.5,485.0,1734,53786,54108
