datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-06-17 22:10:00.000000000,1466172600000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:15:00.000000000,1466172900000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:20:00.000000000,1466173200000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:25:00.000000000,1466173500000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:30:00.000000000,1466173800000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:35:00.000000000,1466174100000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:40:00.000000000,1466174400000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:45:00.000000000,1466174700000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:50:00.000000000,1466175000000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 22:55:00.000000000,1466175300000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 23:00:00.000000000,1466175600000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 23:05:00.000000000,1466175900000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 23:10:00.000000000,1466176200000000000,401.0,401.0,400.5,400.5,2,48,48
2016-06-17 23:15:00.000000000,1466176500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-17 23:20:00.000000000,1466176800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-17 23:25:00.000000000,1466177100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:00:00.000000000,1466384400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:05:00.000000000,1466384700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:10:00.000000000,1466385000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:15:00.000000000,1466385300000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:20:00.000000000,1466385600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:25:00.000000000,1466385900000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:30:00.000000000,1466386200000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:35:00.000000000,1466386500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:40:00.000000000,1466386800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:45:00.000000000,1466387100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:50:00.000000000,1466387400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 09:55:00.000000000,1466387700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:00:00.000000000,1466388000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:05:00.000000000,1466388300000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:10:00.000000000,1466388600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:30:00.000000000,1466389800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:35:00.000000000,1466390100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:40:00.000000000,1466390400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:45:00.000000000,1466390700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:50:00.000000000,1466391000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:55:00.000000000,1466391300000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:00:00.000000000,1466391600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:05:00.000000000,1466391900000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:10:00.000000000,1466392200000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:15:00.000000000,1466392500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:20:00.000000000,1466392800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:25:00.000000000,1466393100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:30:00.000000000,1466400600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:35:00.000000000,1466400900000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:40:00.000000000,1466401200000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:45:00.000000000,1466401500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:50:00.000000000,1466401800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:55:00.000000000,1466402100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:00:00.000000000,1466402400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:05:00.000000000,1466402700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:10:00.000000000,1466403000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:15:00.000000000,1466403300000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:20:00.000000000,1466403600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:25:00.000000000,1466403900000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:30:00.000000000,1466404200000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:35:00.000000000,1466404500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:40:00.000000000,1466404800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:45:00.000000000,1466405100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:50:00.000000000,1466405400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:55:00.000000000,1466405700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:00:00.000000000,1466427600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:05:00.000000000,1466427900000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:10:00.000000000,1466428200000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:15:00.000000000,1466428500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:20:00.000000000,1466428800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:25:00.000000000,1466429100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:30:00.000000000,1466429400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:35:00.000000000,1466429700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:40:00.000000000,1466430000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:45:00.000000000,1466430300000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:50:00.000000000,1466430600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:55:00.000000000,1466430900000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:00:00.000000000,1466431200000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:05:00.000000000,1466431500000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:10:00.000000000,1466431800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:15:00.000000000,1466432100000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:20:00.000000000,1466432400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:25:00.000000000,1466432700000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:30:00.000000000,1466433000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:35:00.000000000,1466433300000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:40:00.000000000,1466433600000000000,399.0,399.0,399.0,399.0,1,48,48
2016-06-20 22:45:00.000000000,1466433900000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 22:50:00.000000000,1466434200000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 22:55:00.000000000,1466434500000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 23:00:00.000000000,1466434800000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 23:05:00.000000000,1466435100000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 23:10:00.000000000,1466435400000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 23:15:00.000000000,1466435700000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 23:20:00.000000000,1466436000000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-20 23:25:00.000000000,1466436300000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:00:00.000000000,1466470800000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:05:00.000000000,1466471100000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:10:00.000000000,1466471400000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:15:00.000000000,1466471700000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:20:00.000000000,1466472000000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:25:00.000000000,1466472300000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:30:00.000000000,1466472600000000000,399.0,403.0,399.0,403.0,3,48,49
2016-06-21 09:35:00.000000000,1466472900000000000,403.0,403.0,403.0,403.0,0,49,49
2016-06-21 09:40:00.000000000,1466473200000000000,403.0,405.0,403.0,405.0,1,49,48
2016-06-21 09:45:00.000000000,1466473500000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 09:50:00.000000000,1466473800000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 09:55:00.000000000,1466474100000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:00:00.000000000,1466474400000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:05:00.000000000,1466474700000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:10:00.000000000,1466475000000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:30:00.000000000,1466476200000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:35:00.000000000,1466476500000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:40:00.000000000,1466476800000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:45:00.000000000,1466477100000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:50:00.000000000,1466477400000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 10:55:00.000000000,1466477700000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:00:00.000000000,1466478000000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:05:00.000000000,1466478300000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:10:00.000000000,1466478600000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:15:00.000000000,1466478900000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:20:00.000000000,1466479200000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:25:00.000000000,1466479500000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:30:00.000000000,1466487000000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:35:00.000000000,1466487300000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:40:00.000000000,1466487600000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:45:00.000000000,1466487900000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:50:00.000000000,1466488200000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:55:00.000000000,1466488500000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 14:00:00.000000000,1466488800000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 14:05:00.000000000,1466489100000000000,405.0,405.0,400.5,400.5,3,48,46
2016-06-21 14:10:00.000000000,1466489400000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:15:00.000000000,1466489700000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:20:00.000000000,1466490000000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:25:00.000000000,1466490300000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:30:00.000000000,1466490600000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:35:00.000000000,1466490900000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:40:00.000000000,1466491200000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:45:00.000000000,1466491500000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:50:00.000000000,1466491800000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 14:55:00.000000000,1466492100000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:00:00.000000000,1466514000000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:05:00.000000000,1466514300000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:10:00.000000000,1466514600000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:15:00.000000000,1466514900000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:20:00.000000000,1466515200000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:25:00.000000000,1466515500000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:30:00.000000000,1466515800000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:35:00.000000000,1466516100000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:40:00.000000000,1466516400000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:45:00.000000000,1466516700000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:50:00.000000000,1466517000000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 21:55:00.000000000,1466517300000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:00:00.000000000,1466517600000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:05:00.000000000,1466517900000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:10:00.000000000,1466518200000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:15:00.000000000,1466518500000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:20:00.000000000,1466518800000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:25:00.000000000,1466519100000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:30:00.000000000,1466519400000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:35:00.000000000,1466519700000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:40:00.000000000,1466520000000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:45:00.000000000,1466520300000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:50:00.000000000,1466520600000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:55:00.000000000,1466520900000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 23:00:00.000000000,1466521200000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 23:05:00.000000000,1466521500000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 23:10:00.000000000,1466521800000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 23:15:00.000000000,1466522100000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 23:20:00.000000000,1466522400000000000,401.5,401.5,401.5,401.5,1,46,45
2016-06-21 23:25:00.000000000,1466522700000000000,401.5,401.5,401.5,401.5,0,45,45
2016-06-22 09:00:00.000000000,1466557200000000000,401.5,401.5,401.5,401.5,0,45,45
2016-06-22 09:05:00.000000000,1466557500000000000,401.5,401.5,401.5,401.5,0,45,45
2016-06-22 09:10:00.000000000,1466557800000000000,401.5,402.0,401.5,402.0,1,45,44
2016-06-22 09:15:00.000000000,1466558100000000000,402.0,402.0,402.0,402.0,0,44,44
2016-06-22 09:20:00.000000000,1466558400000000000,402.0,402.0,402.0,402.0,0,44,44
2016-06-22 09:25:00.000000000,1466558700000000000,402.0,402.0,402.0,402.0,0,44,44
2016-06-22 09:30:00.000000000,1466559000000000000,402.0,402.0,402.0,402.0,0,44,44
2016-06-22 09:35:00.000000000,1466559300000000000,402.0,402.0,402.0,402.0,0,44,44
2016-06-22 09:40:00.000000000,1466559600000000000,402.0,406.0,402.0,406.0,5,44,44
2016-06-22 09:45:00.000000000,1466559900000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 09:50:00.000000000,1466560200000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 09:55:00.000000000,1466560500000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:00:00.000000000,1466560800000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:05:00.000000000,1466561100000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:10:00.000000000,1466561400000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:30:00.000000000,1466562600000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:35:00.000000000,1466562900000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:40:00.000000000,1466563200000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:45:00.000000000,1466563500000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:50:00.000000000,1466563800000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 10:55:00.000000000,1466564100000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 11:00:00.000000000,1466564400000000000,406.0,409.0,406.0,409.0,1,44,44
2016-06-22 11:05:00.000000000,1466564700000000000,409.0,409.0,409.0,409.0,0,44,44
2016-06-22 11:10:00.000000000,1466565000000000000,409.0,409.0,409.0,409.0,0,44,44
2016-06-22 11:15:00.000000000,1466565300000000000,409.0,409.0,409.0,409.0,0,44,44
2016-06-22 11:20:00.000000000,1466565600000000000,409.0,410.5,409.0,410.5,3,44,45
2016-06-22 11:25:00.000000000,1466565900000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 13:30:00.000000000,1466573400000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 13:35:00.000000000,1466573700000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 13:40:00.000000000,1466574000000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 13:45:00.000000000,1466574300000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 13:50:00.000000000,1466574600000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 13:55:00.000000000,1466574900000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:00:00.000000000,1466575200000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:05:00.000000000,1466575500000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:10:00.000000000,1466575800000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:15:00.000000000,1466576100000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:20:00.000000000,1466576400000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:25:00.000000000,1466576700000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:30:00.000000000,1466577000000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:35:00.000000000,1466577300000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:40:00.000000000,1466577600000000000,410.5,412.0,410.5,412.0,5,45,48
2016-06-22 14:45:00.000000000,1466577900000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 14:50:00.000000000,1466578200000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 14:55:00.000000000,1466578500000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:00:00.000000000,1466600400000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:05:00.000000000,1466600700000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:10:00.000000000,1466601000000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:15:00.000000000,1466601300000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:20:00.000000000,1466601600000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:25:00.000000000,1466601900000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:30:00.000000000,1466602200000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:35:00.000000000,1466602500000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:40:00.000000000,1466602800000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:45:00.000000000,1466603100000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:50:00.000000000,1466603400000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 21:55:00.000000000,1466603700000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:00:00.000000000,1466604000000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:05:00.000000000,1466604300000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:10:00.000000000,1466604600000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:15:00.000000000,1466604900000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:20:00.000000000,1466605200000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:25:00.000000000,1466605500000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:30:00.000000000,1466605800000000000,411.5,411.5,411.5,411.5,1,48,48
2016-06-22 22:35:00.000000000,1466606100000000000,411.5,411.5,411.5,411.5,0,48,48
2016-06-22 22:40:00.000000000,1466606400000000000,411.5,411.5,411.5,411.5,0,48,48
2016-06-22 22:45:00.000000000,1466606700000000000,411.5,411.5,411.5,411.5,0,48,48
2016-06-22 22:50:00.000000000,1466607000000000000,411.5,411.5,411.5,411.5,0,48,48
2016-06-22 22:55:00.000000000,1466607300000000000,411.5,411.5,411.5,411.5,0,48,48
2016-06-22 23:00:00.000000000,1466607600000000000,411.5,412.0,411.5,412.0,2,48,48
2016-06-22 23:05:00.000000000,1466607900000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 23:10:00.000000000,1466608200000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 23:15:00.000000000,1466608500000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 23:20:00.000000000,1466608800000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 23:25:00.000000000,1466609100000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:00:00.000000000,1466643600000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:05:00.000000000,1466643900000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:10:00.000000000,1466644200000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:15:00.000000000,1466644500000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:20:00.000000000,1466644800000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:25:00.000000000,1466645100000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:30:00.000000000,1466645400000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-23 09:35:00.000000000,1466645700000000000,412.0,412.0,410.5,410.5,2,48,47
2016-06-23 09:40:00.000000000,1466646000000000000,410.5,410.5,410.5,410.5,0,47,47
2016-06-23 09:45:00.000000000,1466646300000000000,410.5,411.5,410.5,411.0,2,47,45
2016-06-23 09:50:00.000000000,1466646600000000000,411.0,411.0,411.0,411.0,0,45,45
2016-06-23 09:55:00.000000000,1466646900000000000,411.0,411.0,411.0,411.0,0,45,45
2016-06-23 10:00:00.000000000,1466647200000000000,411.0,411.0,411.0,411.0,0,45,45
2016-06-23 10:05:00.000000000,1466647500000000000,411.0,411.0,411.0,411.0,0,45,45
2016-06-23 10:10:00.000000000,1466647800000000000,411.0,412.5,411.0,412.5,1,45,44
2016-06-23 10:30:00.000000000,1466649000000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 10:35:00.000000000,1466649300000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 10:40:00.000000000,1466649600000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 10:45:00.000000000,1466649900000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 10:50:00.000000000,1466650200000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 10:55:00.000000000,1466650500000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 11:00:00.000000000,1466650800000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 11:05:00.000000000,1466651100000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 11:10:00.000000000,1466651400000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 11:15:00.000000000,1466651700000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 11:20:00.000000000,1466652000000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 11:25:00.000000000,1466652300000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:30:00.000000000,1466659800000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:35:00.000000000,1466660100000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:40:00.000000000,1466660400000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:45:00.000000000,1466660700000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:50:00.000000000,1466661000000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:55:00.000000000,1466661300000000000,412.5,412.5,409.0,409.0,5,44,39
2016-06-23 14:00:00.000000000,1466661600000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:05:00.000000000,1466661900000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:10:00.000000000,1466662200000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:15:00.000000000,1466662500000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:20:00.000000000,1466662800000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:25:00.000000000,1466663100000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:30:00.000000000,1466663400000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:35:00.000000000,1466663700000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:40:00.000000000,1466664000000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:45:00.000000000,1466664300000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:50:00.000000000,1466664600000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 14:55:00.000000000,1466664900000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 21:00:00.000000000,1466686800000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 21:05:00.000000000,1466687100000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 21:10:00.000000000,1466687400000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 21:15:00.000000000,1466687700000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 21:20:00.000000000,1466688000000000000,412.5,412.5,412.0,412.0,8,39,31
2016-06-23 21:25:00.000000000,1466688300000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-23 21:30:00.000000000,1466688600000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-23 21:35:00.000000000,1466688900000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-23 21:40:00.000000000,1466689200000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-23 21:45:00.000000000,1466689500000000000,412.0,412.0,412.0,412.0,0,31,31
