datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-04-26 22:45:00.000000000,1493217900000000000,514.0,514.0,514.0,514.0,0,73,73
2017-04-26 22:50:00.000000000,1493218200000000000,514.0,514.0,514.0,514.0,0,73,73
2017-04-26 22:55:00.000000000,1493218500000000000,514.0,514.0,514.0,514.0,0,73,73
2017-04-26 23:00:00.000000000,1493218800000000000,514.0,514.0,511.0,511.0,2,73,72
2017-04-26 23:05:00.000000000,1493219100000000000,511.0,511.0,506.5,506.5,1,72,72
2017-04-26 23:10:00.000000000,1493219400000000000,506.5,506.5,506.5,506.5,0,72,72
2017-04-26 23:15:00.000000000,1493219700000000000,506.5,506.5,505.5,505.5,1,72,73
2017-04-26 23:20:00.000000000,1493220000000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-26 23:25:00.000000000,1493220300000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:00:00.000000000,1493254800000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:05:00.000000000,1493255100000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:10:00.000000000,1493255400000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:15:00.000000000,1493255700000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:20:00.000000000,1493256000000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:25:00.000000000,1493256300000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:30:00.000000000,1493256600000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:35:00.000000000,1493256900000000000,505.5,506.5,505.5,506.5,1,73,73
2017-04-27 09:40:00.000000000,1493257200000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 09:45:00.000000000,1493257500000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 09:50:00.000000000,1493257800000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 09:55:00.000000000,1493258100000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:00:00.000000000,1493258400000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:05:00.000000000,1493258700000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:10:00.000000000,1493259000000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:30:00.000000000,1493260200000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:35:00.000000000,1493260500000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:40:00.000000000,1493260800000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:45:00.000000000,1493261100000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:50:00.000000000,1493261400000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:55:00.000000000,1493261700000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:00:00.000000000,1493262000000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:05:00.000000000,1493262300000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:10:00.000000000,1493262600000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:15:00.000000000,1493262900000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:20:00.000000000,1493263200000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:25:00.000000000,1493263500000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:30:00.000000000,1493271000000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:35:00.000000000,1493271300000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:40:00.000000000,1493271600000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:45:00.000000000,1493271900000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:50:00.000000000,1493272200000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:55:00.000000000,1493272500000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 14:00:00.000000000,1493272800000000000,506.5,507.0,506.5,507.0,3,73,70
2017-04-27 14:05:00.000000000,1493273100000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:10:00.000000000,1493273400000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:15:00.000000000,1493273700000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:20:00.000000000,1493274000000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:25:00.000000000,1493274300000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:30:00.000000000,1493274600000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:35:00.000000000,1493274900000000000,507.0,507.0,507.0,507.0,0,70,70
2017-04-27 14:40:00.000000000,1493275200000000000,507.0,514.0,507.0,514.0,1,70,71
2017-04-27 14:45:00.000000000,1493275500000000000,514.0,514.0,514.0,514.0,0,71,71
2017-04-27 14:50:00.000000000,1493275800000000000,514.0,514.0,514.0,514.0,0,71,71
2017-04-27 14:55:00.000000000,1493276100000000000,514.0,515.0,514.0,515.0,4,71,72
2017-04-27 21:00:00.000000000,1493298000000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:05:00.000000000,1493298300000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:10:00.000000000,1493298600000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:15:00.000000000,1493298900000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:20:00.000000000,1493299200000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:25:00.000000000,1493299500000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:30:00.000000000,1493299800000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:35:00.000000000,1493300100000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:40:00.000000000,1493300400000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:45:00.000000000,1493300700000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:50:00.000000000,1493301000000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:55:00.000000000,1493301300000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:00:00.000000000,1493301600000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:05:00.000000000,1493301900000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:10:00.000000000,1493302200000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:15:00.000000000,1493302500000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:20:00.000000000,1493302800000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:25:00.000000000,1493303100000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:30:00.000000000,1493303400000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:35:00.000000000,1493303700000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:40:00.000000000,1493304000000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:45:00.000000000,1493304300000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:50:00.000000000,1493304600000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:55:00.000000000,1493304900000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 23:00:00.000000000,1493305200000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 23:05:00.000000000,1493305500000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 23:10:00.000000000,1493305800000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 23:15:00.000000000,1493306100000000000,522.0,522.0,522.0,522.0,2,72,72
2017-04-27 23:20:00.000000000,1493306400000000000,522.0,522.0,521.0,521.0,1,72,73
2017-04-27 23:25:00.000000000,1493306700000000000,521.0,521.0,521.0,521.0,0,73,73
2017-04-28 09:00:00.000000000,1493341200000000000,521.0,521.0,521.0,521.0,0,73,73
2017-04-28 09:05:00.000000000,1493341500000000000,521.0,521.0,521.0,521.0,0,73,73
2017-04-28 09:10:00.000000000,1493341800000000000,521.0,522.0,521.0,522.0,1,73,73
2017-04-28 09:15:00.000000000,1493342100000000000,522.0,522.0,522.0,522.0,0,73,73
2017-04-28 09:20:00.000000000,1493342400000000000,522.0,522.0,522.0,522.0,0,73,73
2017-04-28 09:25:00.000000000,1493342700000000000,522.0,522.0,520.5,520.5,1,73,73
2017-04-28 09:30:00.000000000,1493343000000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 09:35:00.000000000,1493343300000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 09:40:00.000000000,1493343600000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 09:45:00.000000000,1493343900000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 09:50:00.000000000,1493344200000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 09:55:00.000000000,1493344500000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:00:00.000000000,1493344800000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:05:00.000000000,1493345100000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:10:00.000000000,1493345400000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:30:00.000000000,1493346600000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:35:00.000000000,1493346900000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:40:00.000000000,1493347200000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:45:00.000000000,1493347500000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:50:00.000000000,1493347800000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 10:55:00.000000000,1493348100000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 11:00:00.000000000,1493348400000000000,520.5,525.0,520.5,525.0,1,73,74
2017-04-28 11:05:00.000000000,1493348700000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 11:10:00.000000000,1493349000000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 11:15:00.000000000,1493349300000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 11:20:00.000000000,1493349600000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 11:25:00.000000000,1493349900000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 13:30:00.000000000,1493357400000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 13:35:00.000000000,1493357700000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 13:40:00.000000000,1493358000000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 13:45:00.000000000,1493358300000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 13:50:00.000000000,1493358600000000000,525.0,525.0,525.0,525.0,0,74,74
2017-04-28 13:55:00.000000000,1493358900000000000,525.0,527.0,525.0,527.0,2,74,74
2017-04-28 14:00:00.000000000,1493359200000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:05:00.000000000,1493359500000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:10:00.000000000,1493359800000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:15:00.000000000,1493360100000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:20:00.000000000,1493360400000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:25:00.000000000,1493360700000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:30:00.000000000,1493361000000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:35:00.000000000,1493361300000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:40:00.000000000,1493361600000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:45:00.000000000,1493361900000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:50:00.000000000,1493362200000000000,527.0,527.0,527.0,527.0,0,74,74
2017-04-28 14:55:00.000000000,1493362500000000000,527.0,527.0,527.0,527.0,0,74,74
2017-05-02 09:00:00.000000000,1493686800000000000,527.0,527.0,527.0,527.0,0,74,74
2017-05-02 09:05:00.000000000,1493687100000000000,527.0,527.0,527.0,527.0,0,74,74
2017-05-02 09:10:00.000000000,1493687400000000000,527.0,527.0,527.0,527.0,0,74,74
2017-05-02 09:15:00.000000000,1493687700000000000,527.0,527.0,527.0,527.0,0,74,74
2017-05-02 09:20:00.000000000,1493688000000000000,549.5,549.5,549.5,549.5,4,74,74
2017-05-02 09:25:00.000000000,1493688300000000000,549.5,549.5,549.5,549.5,1,74,74
2017-05-02 09:30:00.000000000,1493688600000000000,549.5,549.5,537.5,537.5,22,74,90
2017-05-02 09:35:00.000000000,1493688900000000000,537.5,538.5,536.0,536.0,29,90,119
2017-05-02 09:40:00.000000000,1493689200000000000,536.0,536.0,533.0,533.0,136,119,200
2017-05-02 09:45:00.000000000,1493689500000000000,533.0,535.5,533.0,533.0,17,200,216
2017-05-02 09:50:00.000000000,1493689800000000000,533.0,539.0,533.0,539.0,472,216,625
2017-05-02 09:55:00.000000000,1493690100000000000,539.0,539.0,538.0,539.0,541,625,266
2017-05-02 10:00:00.000000000,1493690400000000000,539.0,539.0,539.0,539.0,0,266,266
2017-05-02 10:05:00.000000000,1493690700000000000,539.0,539.5,539.0,539.5,3,266,266
2017-05-02 10:10:00.000000000,1493691000000000000,539.5,539.5,539.5,539.5,0,266,266
2017-05-02 10:30:00.000000000,1493692200000000000,539.5,539.5,539.5,539.5,0,266,266
2017-05-02 10:35:00.000000000,1493692500000000000,539.5,539.5,539.5,539.5,0,266,266
2017-05-02 10:40:00.000000000,1493692800000000000,539.5,540.0,539.5,540.0,5,266,266
2017-05-02 10:45:00.000000000,1493693100000000000,540.0,540.0,540.0,540.0,0,266,266
2017-05-02 10:50:00.000000000,1493693400000000000,540.0,540.0,540.0,540.0,0,266,266
2017-05-02 10:55:00.000000000,1493693700000000000,540.0,540.0,540.0,540.0,0,266,266
2017-05-02 11:00:00.000000000,1493694000000000000,540.0,540.0,534.0,534.5,2,266,268
2017-05-02 11:05:00.000000000,1493694300000000000,534.5,536.0,534.5,536.0,1,268,268
2017-05-02 11:10:00.000000000,1493694600000000000,536.0,536.0,536.0,536.0,0,268,268
2017-05-02 11:15:00.000000000,1493694900000000000,536.0,537.5,536.0,537.5,1,268,268
2017-05-02 11:20:00.000000000,1493695200000000000,537.5,537.5,537.5,537.5,1,268,268
2017-05-02 11:25:00.000000000,1493695500000000000,537.5,538.0,536.5,536.5,9,268,269
2017-05-02 13:30:00.000000000,1493703000000000000,536.5,536.5,536.0,536.0,1,269,269
2017-05-02 13:35:00.000000000,1493703300000000000,536.0,536.0,535.5,535.5,1,269,269
2017-05-02 13:40:00.000000000,1493703600000000000,535.5,535.5,535.5,535.5,0,269,269
2017-05-02 13:45:00.000000000,1493703900000000000,535.5,535.5,535.5,535.5,0,269,269
2017-05-02 13:50:00.000000000,1493704200000000000,535.5,535.5,535.5,535.5,0,269,269
2017-05-02 13:55:00.000000000,1493704500000000000,535.5,536.5,535.5,536.5,1,269,270
2017-05-02 14:00:00.000000000,1493704800000000000,536.5,536.5,534.0,534.0,11,270,279
2017-05-02 14:05:00.000000000,1493705100000000000,534.0,536.0,533.5,533.5,6,279,283
2017-05-02 14:10:00.000000000,1493705400000000000,533.5,533.5,533.5,533.5,0,283,283
2017-05-02 14:15:00.000000000,1493705700000000000,533.5,533.5,533.5,533.5,0,283,283
2017-05-02 14:20:00.000000000,1493706000000000000,533.5,533.5,533.5,533.5,0,283,283
2017-05-02 14:25:00.000000000,1493706300000000000,533.5,533.5,533.5,533.5,0,283,283
2017-05-02 14:30:00.000000000,1493706600000000000,533.5,533.5,533.5,533.5,0,283,283
2017-05-02 14:35:00.000000000,1493706900000000000,533.5,536.0,533.5,536.0,10,283,293
2017-05-02 14:40:00.000000000,1493707200000000000,536.0,536.0,534.5,536.0,5,293,296
2017-05-02 14:45:00.000000000,1493707500000000000,536.0,536.0,536.0,536.0,0,296,296
2017-05-02 14:50:00.000000000,1493707800000000000,536.0,536.0,536.0,536.0,0,296,296
2017-05-02 14:55:00.000000000,1493708100000000000,536.0,536.0,535.0,535.0,13,296,309
2017-05-02 21:00:00.000000000,1493730000000000000,531.0,543.5,531.0,543.5,2,309,309
2017-05-02 21:05:00.000000000,1493730300000000000,543.5,543.5,543.5,543.5,0,309,309
2017-05-02 21:10:00.000000000,1493730600000000000,543.5,543.5,530.5,535.5,5,309,310
2017-05-02 21:15:00.000000000,1493730900000000000,535.5,535.5,535.5,535.5,0,310,310
2017-05-02 21:20:00.000000000,1493731200000000000,535.5,535.5,535.5,535.5,0,310,310
2017-05-02 21:25:00.000000000,1493731500000000000,535.5,535.5,534.5,534.5,2,310,310
2017-05-02 21:30:00.000000000,1493731800000000000,534.5,534.5,534.5,534.5,0,310,310
2017-05-02 21:35:00.000000000,1493732100000000000,534.5,534.5,534.0,534.0,2,310,310
2017-05-02 21:40:00.000000000,1493732400000000000,534.0,534.0,533.5,533.5,2,310,310
2017-05-02 21:45:00.000000000,1493732700000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 21:50:00.000000000,1493733000000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 21:55:00.000000000,1493733300000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:00:00.000000000,1493733600000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:05:00.000000000,1493733900000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:10:00.000000000,1493734200000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:15:00.000000000,1493734500000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:20:00.000000000,1493734800000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:25:00.000000000,1493735100000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:30:00.000000000,1493735400000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:35:00.000000000,1493735700000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:40:00.000000000,1493736000000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:45:00.000000000,1493736300000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:50:00.000000000,1493736600000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 22:55:00.000000000,1493736900000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 23:00:00.000000000,1493737200000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 23:05:00.000000000,1493737500000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 23:10:00.000000000,1493737800000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 23:15:00.000000000,1493738100000000000,533.5,539.5,533.5,539.5,4,310,310
2017-05-02 23:20:00.000000000,1493738400000000000,539.5,539.5,539.5,539.5,0,310,310
2017-05-02 23:25:00.000000000,1493738700000000000,539.5,539.5,539.5,539.5,0,310,310
2017-05-03 09:00:00.000000000,1493773200000000000,539.5,539.5,539.5,539.5,0,310,310
2017-05-03 09:05:00.000000000,1493773500000000000,539.5,539.5,539.5,539.5,0,310,310
2017-05-03 09:10:00.000000000,1493773800000000000,539.5,539.5,531.5,531.5,12,310,319
2017-05-03 09:15:00.000000000,1493774100000000000,531.5,531.5,522.5,522.5,8,319,325
2017-05-03 09:20:00.000000000,1493774400000000000,522.5,531.0,522.5,531.0,2,325,325
2017-05-03 09:25:00.000000000,1493774700000000000,531.0,531.0,526.5,526.5,17,325,341
2017-05-03 09:30:00.000000000,1493775000000000000,526.5,527.0,526.5,527.0,1,341,341
2017-05-03 09:35:00.000000000,1493775300000000000,527.0,527.0,523.0,523.0,16,341,353
2017-05-03 09:40:00.000000000,1493775600000000000,523.0,528.0,522.5,522.5,9,353,360
2017-05-03 09:45:00.000000000,1493775900000000000,522.5,526.0,522.5,526.0,3,360,360
2017-05-03 09:50:00.000000000,1493776200000000000,526.0,526.0,526.0,526.0,0,360,360
2017-05-03 09:55:00.000000000,1493776500000000000,526.0,526.0,526.0,526.0,0,360,360
2017-05-03 10:00:00.000000000,1493776800000000000,526.0,526.0,525.5,525.5,1,360,359
2017-05-03 10:05:00.000000000,1493777100000000000,525.5,526.5,525.5,526.5,9,359,359
2017-05-03 10:10:00.000000000,1493777400000000000,526.5,526.5,526.5,526.5,1,359,359
2017-05-03 10:30:00.000000000,1493778600000000000,526.5,526.5,526.5,526.5,0,359,359
2017-05-03 10:35:00.000000000,1493778900000000000,526.5,526.5,524.0,524.0,1,359,359
2017-05-03 10:40:00.000000000,1493779200000000000,524.0,524.0,524.0,524.0,0,359,359
2017-05-03 10:45:00.000000000,1493779500000000000,524.0,524.0,524.0,524.0,0,359,359
2017-05-03 10:50:00.000000000,1493779800000000000,524.0,524.0,524.0,524.0,0,359,359
2017-05-03 10:55:00.000000000,1493780100000000000,524.0,524.0,524.0,524.0,0,359,359
2017-05-03 11:00:00.000000000,1493780400000000000,524.0,524.0,524.0,524.0,0,359,359
2017-05-03 11:05:00.000000000,1493780700000000000,524.0,524.0,524.0,524.0,0,359,359
2017-05-03 11:10:00.000000000,1493781000000000000,524.0,525.5,524.0,525.5,1,359,359
2017-05-03 11:15:00.000000000,1493781300000000000,525.5,525.5,525.5,525.5,0,359,359
2017-05-03 11:20:00.000000000,1493781600000000000,525.5,525.5,525.5,525.5,0,359,359
2017-05-03 11:25:00.000000000,1493781900000000000,525.5,525.5,525.5,525.5,1,359,359
2017-05-03 13:30:00.000000000,1493789400000000000,525.5,525.5,525.5,525.5,0,359,359
2017-05-03 13:35:00.000000000,1493789700000000000,525.5,527.5,525.5,527.5,2,359,359
2017-05-03 13:40:00.000000000,1493790000000000000,527.5,527.5,526.5,526.5,50,359,409
2017-05-03 13:45:00.000000000,1493790300000000000,526.5,528.0,526.5,528.0,4,409,409
2017-05-03 13:50:00.000000000,1493790600000000000,528.0,528.0,528.0,528.0,0,409,409
2017-05-03 13:55:00.000000000,1493790900000000000,528.0,528.0,527.0,527.0,2,409,411
2017-05-03 14:00:00.000000000,1493791200000000000,527.0,527.0,527.0,527.0,0,411,411
2017-05-03 14:05:00.000000000,1493791500000000000,527.0,527.0,527.0,527.0,0,411,411
2017-05-03 14:10:00.000000000,1493791800000000000,527.0,527.0,527.0,527.0,0,411,411
2017-05-03 14:15:00.000000000,1493792100000000000,527.0,527.0,526.0,526.0,5,411,411
2017-05-03 14:20:00.000000000,1493792400000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 14:25:00.000000000,1493792700000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 14:30:00.000000000,1493793000000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 14:35:00.000000000,1493793300000000000,526.0,526.0,526.0,526.0,5,411,411
2017-05-03 14:40:00.000000000,1493793600000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 14:45:00.000000000,1493793900000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 14:50:00.000000000,1493794200000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 14:55:00.000000000,1493794500000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 21:00:00.000000000,1493816400000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 21:05:00.000000000,1493816700000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 21:10:00.000000000,1493817000000000000,526.0,526.0,526.0,526.0,0,411,411
2017-05-03 21:15:00.000000000,1493817300000000000,510.5,510.5,510.5,510.5,1,411,412
2017-05-03 21:20:00.000000000,1493817600000000000,510.5,510.5,510.5,510.5,0,412,412
2017-05-03 21:25:00.000000000,1493817900000000000,510.5,513.5,510.5,513.5,1,412,411
2017-05-03 21:30:00.000000000,1493818200000000000,513.5,513.5,513.5,513.5,0,411,411
2017-05-03 21:35:00.000000000,1493818500000000000,513.5,513.5,513.5,513.5,0,411,411
2017-05-03 21:40:00.000000000,1493818800000000000,513.5,513.5,513.5,513.5,0,411,411
2017-05-03 21:45:00.000000000,1493819100000000000,513.5,513.5,513.5,513.5,0,411,411
2017-05-03 21:50:00.000000000,1493819400000000000,513.5,513.5,513.5,513.5,0,411,411
2017-05-03 21:55:00.000000000,1493819700000000000,513.5,513.5,513.5,513.5,0,411,411
2017-05-03 22:00:00.000000000,1493820000000000000,513.5,513.5,509.0,509.0,4,411,407
2017-05-03 22:05:00.000000000,1493820300000000000,509.0,509.0,509.0,509.0,0,407,407
2017-05-03 22:10:00.000000000,1493820600000000000,509.0,509.0,509.0,509.0,0,407,407
2017-05-03 22:15:00.000000000,1493820900000000000,509.0,509.0,509.0,509.0,0,407,407
2017-05-03 22:20:00.000000000,1493821200000000000,509.0,509.0,509.0,509.0,0,407,407
2017-05-03 22:25:00.000000000,1493821500000000000,509.0,510.5,509.0,510.5,5,407,407
2017-05-03 22:30:00.000000000,1493821800000000000,510.5,510.5,508.0,508.0,6,407,403
2017-05-03 22:35:00.000000000,1493822100000000000,508.0,508.0,508.0,508.0,11,403,399
2017-05-03 22:40:00.000000000,1493822400000000000,508.0,508.0,508.0,508.0,0,399,399
2017-05-03 22:45:00.000000000,1493822700000000000,508.0,508.0,508.0,508.0,0,399,399
2017-05-03 22:50:00.000000000,1493823000000000000,508.0,508.0,508.0,508.0,0,399,399
2017-05-03 22:55:00.000000000,1493823300000000000,508.0,508.0,505.0,505.0,1,399,398
2017-05-03 23:00:00.000000000,1493823600000000000,505.0,505.0,505.0,505.0,0,398,398
2017-05-03 23:05:00.000000000,1493823900000000000,505.0,505.0,505.0,505.0,0,398,398
2017-05-03 23:10:00.000000000,1493824200000000000,505.0,505.0,498.0,498.5,7,398,392
2017-05-03 23:15:00.000000000,1493824500000000000,498.5,498.5,498.5,498.5,0,392,392
2017-05-03 23:20:00.000000000,1493824800000000000,498.5,498.5,498.5,498.5,0,392,392
2017-05-03 23:25:00.000000000,1493825100000000000,498.5,498.5,497.5,497.5,1,392,391
2017-05-04 09:00:00.000000000,1493859600000000000,497.5,497.5,497.5,497.5,0,391,391
2017-05-04 09:05:00.000000000,1493859900000000000,497.5,497.5,495.5,495.5,3,391,388
2017-05-04 09:10:00.000000000,1493860200000000000,495.5,495.5,485.0,485.0,34,388,367
2017-05-04 09:15:00.000000000,1493860500000000000,485.0,485.0,485.0,485.0,0,367,367
2017-05-04 09:20:00.000000000,1493860800000000000,485.0,485.0,485.0,485.0,0,367,367
2017-05-04 09:25:00.000000000,1493861100000000000,485.0,485.0,485.0,485.0,0,367,367
2017-05-04 09:30:00.000000000,1493861400000000000,485.0,489.0,485.0,489.0,2,367,369
2017-05-04 09:35:00.000000000,1493861700000000000,489.0,491.0,489.0,491.0,3,369,372
2017-05-04 09:40:00.000000000,1493862000000000000,491.0,491.0,491.0,491.0,0,372,372
2017-05-04 09:45:00.000000000,1493862300000000000,491.0,491.0,491.0,491.0,0,372,372
2017-05-04 09:50:00.000000000,1493862600000000000,491.0,492.0,491.0,492.0,1,372,372
2017-05-04 09:55:00.000000000,1493862900000000000,492.0,492.0,491.5,491.5,1,372,371
2017-05-04 10:00:00.000000000,1493863200000000000,491.5,491.5,491.5,491.5,0,371,371
2017-05-04 10:05:00.000000000,1493863500000000000,491.5,491.5,491.5,491.5,0,371,371
2017-05-04 10:10:00.000000000,1493863800000000000,491.5,491.5,491.5,491.5,0,371,371
2017-05-04 10:30:00.000000000,1493865000000000000,491.5,491.5,491.0,491.0,7,371,368
2017-05-04 10:35:00.000000000,1493865300000000000,491.0,491.0,491.0,491.0,0,368,368
