datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-08-02 09:20:00.000000000,1470100800000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:25:00.000000000,1470101100000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:30:00.000000000,1470101400000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:35:00.000000000,1470101700000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:40:00.000000000,1470102000000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:45:00.000000000,1470102300000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:50:00.000000000,1470102600000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 09:55:00.000000000,1470102900000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 10:00:00.000000000,1470103200000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 10:05:00.000000000,1470103500000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 10:10:00.000000000,1470103800000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 10:30:00.000000000,1470105000000000000,468.5,468.5,464.0,464.0,3,122,125
2016-08-02 10:35:00.000000000,1470105300000000000,464.0,464.0,463.0,464.0,3,125,128
2016-08-02 10:40:00.000000000,1470105600000000000,464.0,464.0,464.0,464.0,0,128,128
2016-08-02 10:45:00.000000000,1470105900000000000,464.0,464.0,464.0,464.0,1,128,128
2016-08-02 10:50:00.000000000,1470106200000000000,464.0,465.0,464.0,465.0,2,128,130
2016-08-02 10:55:00.000000000,1470106500000000000,465.0,465.0,465.0,465.0,0,130,130
2016-08-02 11:00:00.000000000,1470106800000000000,465.0,465.0,465.0,465.0,0,130,130
2016-08-02 11:05:00.000000000,1470107100000000000,465.0,465.0,465.0,465.0,0,130,130
2016-08-02 11:10:00.000000000,1470107400000000000,465.0,465.0,462.5,462.5,2,130,132
2016-08-02 11:15:00.000000000,1470107700000000000,462.5,462.5,462.5,462.5,0,132,132
2016-08-02 11:20:00.000000000,1470108000000000000,462.5,464.5,462.5,464.5,3,132,133
2016-08-02 11:25:00.000000000,1470108300000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 13:30:00.000000000,1470115800000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 13:35:00.000000000,1470116100000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 13:40:00.000000000,1470116400000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 13:45:00.000000000,1470116700000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 13:50:00.000000000,1470117000000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 13:55:00.000000000,1470117300000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:00:00.000000000,1470117600000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:05:00.000000000,1470117900000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:10:00.000000000,1470118200000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:15:00.000000000,1470118500000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:20:00.000000000,1470118800000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:25:00.000000000,1470119100000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:30:00.000000000,1470119400000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:35:00.000000000,1470119700000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:40:00.000000000,1470120000000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:45:00.000000000,1470120300000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:50:00.000000000,1470120600000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:55:00.000000000,1470120900000000000,464.5,465.0,464.5,465.0,1,133,133
2016-08-02 21:00:00.000000000,1470142800000000000,465.0,465.0,465.0,465.0,0,133,133
2016-08-02 21:05:00.000000000,1470143100000000000,465.0,465.0,465.0,465.0,0,133,133
2016-08-02 21:10:00.000000000,1470143400000000000,465.0,465.0,465.0,465.0,0,133,133
2016-08-02 21:15:00.000000000,1470143700000000000,465.0,465.0,465.0,465.0,0,133,133
2016-08-02 21:20:00.000000000,1470144000000000000,465.0,465.0,465.0,465.0,0,133,133
2016-08-02 21:25:00.000000000,1470144300000000000,471.5,471.5,471.5,471.5,1,133,133
2016-08-02 21:30:00.000000000,1470144600000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 21:35:00.000000000,1470144900000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 21:40:00.000000000,1470145200000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 21:45:00.000000000,1470145500000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 21:50:00.000000000,1470145800000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 21:55:00.000000000,1470146100000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:00:00.000000000,1470146400000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:05:00.000000000,1470146700000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:10:00.000000000,1470147000000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:15:00.000000000,1470147300000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:20:00.000000000,1470147600000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:25:00.000000000,1470147900000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:30:00.000000000,1470148200000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:35:00.000000000,1470148500000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:40:00.000000000,1470148800000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:45:00.000000000,1470149100000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:50:00.000000000,1470149400000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:55:00.000000000,1470149700000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:00:00.000000000,1470150000000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:05:00.000000000,1470150300000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:10:00.000000000,1470150600000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:15:00.000000000,1470150900000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:20:00.000000000,1470151200000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:25:00.000000000,1470151500000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:00:00.000000000,1470186000000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:05:00.000000000,1470186300000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:10:00.000000000,1470186600000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:15:00.000000000,1470186900000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:20:00.000000000,1470187200000000000,471.5,471.5,464.5,464.5,1,133,132
2016-08-03 09:25:00.000000000,1470187500000000000,464.5,468.5,464.5,467.5,2,132,130
2016-08-03 09:30:00.000000000,1470187800000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 09:35:00.000000000,1470188100000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 09:40:00.000000000,1470188400000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 09:45:00.000000000,1470188700000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 09:50:00.000000000,1470189000000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 09:55:00.000000000,1470189300000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 10:00:00.000000000,1470189600000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 10:05:00.000000000,1470189900000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 10:10:00.000000000,1470190200000000000,467.5,467.5,464.0,464.0,2,130,132
2016-08-03 10:30:00.000000000,1470191400000000000,464.0,464.0,464.0,464.0,0,132,132
2016-08-03 10:35:00.000000000,1470191700000000000,464.0,464.0,464.0,464.0,0,132,132
2016-08-03 10:40:00.000000000,1470192000000000000,464.0,464.0,464.0,464.0,0,132,132
2016-08-03 10:45:00.000000000,1470192300000000000,464.0,464.0,464.0,464.0,0,132,132
2016-08-03 10:50:00.000000000,1470192600000000000,464.0,466.5,464.0,464.0,21,132,131
2016-08-03 10:55:00.000000000,1470192900000000000,464.0,464.0,464.0,464.0,6,131,131
2016-08-03 11:00:00.000000000,1470193200000000000,464.0,464.0,464.0,464.0,0,131,131
2016-08-03 11:05:00.000000000,1470193500000000000,464.0,464.0,463.0,463.0,5,131,131
2016-08-03 11:10:00.000000000,1470193800000000000,463.0,463.0,463.0,463.0,0,131,131
2016-08-03 11:15:00.000000000,1470194100000000000,463.0,463.0,463.0,463.0,5,131,131
2016-08-03 11:20:00.000000000,1470194400000000000,463.0,463.0,463.0,463.0,0,131,131
2016-08-03 11:25:00.000000000,1470194700000000000,463.0,463.0,463.0,463.0,0,131,131
2016-08-03 13:30:00.000000000,1470202200000000000,460.0,460.0,460.0,460.0,2,131,132
2016-08-03 13:35:00.000000000,1470202500000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 13:40:00.000000000,1470202800000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 13:45:00.000000000,1470203100000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 13:50:00.000000000,1470203400000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 13:55:00.000000000,1470203700000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 14:00:00.000000000,1470204000000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 14:05:00.000000000,1470204300000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 14:10:00.000000000,1470204600000000000,460.0,460.0,460.0,460.0,0,132,132
2016-08-03 14:15:00.000000000,1470204900000000000,460.0,465.0,460.0,465.0,1,132,132
2016-08-03 14:20:00.000000000,1470205200000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:25:00.000000000,1470205500000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:30:00.000000000,1470205800000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:35:00.000000000,1470206100000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:40:00.000000000,1470206400000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:45:00.000000000,1470206700000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:50:00.000000000,1470207000000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 14:55:00.000000000,1470207300000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 21:00:00.000000000,1470229200000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 21:05:00.000000000,1470229500000000000,464.0,464.0,464.0,464.0,4,132,132
2016-08-03 21:10:00.000000000,1470229800000000000,464.0,464.0,464.0,464.0,0,132,132
2016-08-03 21:15:00.000000000,1470230100000000000,464.0,464.0,457.5,457.5,2,132,132
2016-08-03 21:20:00.000000000,1470230400000000000,457.5,458.0,457.5,458.0,4,132,133
2016-08-03 21:25:00.000000000,1470230700000000000,458.0,458.0,458.0,458.0,0,133,133
2016-08-03 21:30:00.000000000,1470231000000000000,458.0,459.0,458.0,458.0,4,133,130
2016-08-03 21:35:00.000000000,1470231300000000000,458.0,461.5,458.0,461.5,1,130,130
2016-08-03 21:40:00.000000000,1470231600000000000,461.5,462.0,461.5,462.0,3,130,128
2016-08-03 21:45:00.000000000,1470231900000000000,462.0,462.0,462.0,462.0,2,128,126
2016-08-03 21:50:00.000000000,1470232200000000000,462.0,462.5,462.0,462.5,5,126,122
2016-08-03 21:55:00.000000000,1470232500000000000,462.5,462.5,462.5,462.5,0,122,122
2016-08-03 22:00:00.000000000,1470232800000000000,462.5,462.5,462.5,462.5,0,122,122
2016-08-03 22:05:00.000000000,1470233100000000000,462.5,462.5,462.5,462.5,0,122,122
2016-08-03 22:10:00.000000000,1470233400000000000,462.5,462.5,462.5,462.5,0,122,122
2016-08-03 22:15:00.000000000,1470233700000000000,462.5,462.5,462.5,462.5,0,122,122
2016-08-03 22:20:00.000000000,1470234000000000000,462.5,462.5,462.0,462.0,1,122,121
2016-08-03 22:25:00.000000000,1470234300000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 22:30:00.000000000,1470234600000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 22:35:00.000000000,1470234900000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 22:40:00.000000000,1470235200000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 22:45:00.000000000,1470235500000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 22:50:00.000000000,1470235800000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 22:55:00.000000000,1470236100000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 23:00:00.000000000,1470236400000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 23:05:00.000000000,1470236700000000000,462.0,462.5,462.0,462.5,1,121,121
2016-08-03 23:10:00.000000000,1470237000000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-03 23:15:00.000000000,1470237300000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-03 23:20:00.000000000,1470237600000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-03 23:25:00.000000000,1470237900000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:00:00.000000000,1470272400000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:05:00.000000000,1470272700000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:10:00.000000000,1470273000000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:15:00.000000000,1470273300000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:20:00.000000000,1470273600000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:25:00.000000000,1470273900000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:30:00.000000000,1470274200000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:35:00.000000000,1470274500000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:40:00.000000000,1470274800000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:45:00.000000000,1470275100000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:50:00.000000000,1470275400000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:55:00.000000000,1470275700000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:00:00.000000000,1470276000000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:05:00.000000000,1470276300000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:10:00.000000000,1470276600000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:30:00.000000000,1470277800000000000,462.5,462.5,457.0,457.0,2,121,119
2016-08-04 10:35:00.000000000,1470278100000000000,457.0,457.0,455.0,455.0,1,119,119
2016-08-04 10:40:00.000000000,1470278400000000000,455.0,455.0,455.0,455.0,0,119,119
2016-08-04 10:45:00.000000000,1470278700000000000,455.0,455.0,455.0,455.0,0,119,119
2016-08-04 10:50:00.000000000,1470279000000000000,455.0,455.0,455.0,455.0,0,119,119
2016-08-04 10:55:00.000000000,1470279300000000000,455.0,455.0,455.0,455.0,0,119,119
2016-08-04 11:00:00.000000000,1470279600000000000,455.0,455.0,455.0,455.0,0,119,119
2016-08-04 11:05:00.000000000,1470279900000000000,455.0,455.0,455.0,455.0,0,119,119
2016-08-04 11:10:00.000000000,1470280200000000000,455.0,455.5,455.0,455.5,1,119,119
2016-08-04 11:15:00.000000000,1470280500000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 11:20:00.000000000,1470280800000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 11:25:00.000000000,1470281100000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 13:30:00.000000000,1470288600000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 13:35:00.000000000,1470288900000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 13:40:00.000000000,1470289200000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 13:45:00.000000000,1470289500000000000,455.5,455.5,455.5,455.5,0,119,119
2016-08-04 13:50:00.000000000,1470289800000000000,455.5,455.5,445.5,445.5,1,119,119
2016-08-04 13:55:00.000000000,1470290100000000000,445.5,445.5,445.5,445.5,0,119,119
2016-08-04 14:00:00.000000000,1470290400000000000,445.5,445.5,445.5,445.5,0,119,119
2016-08-04 14:05:00.000000000,1470290700000000000,445.5,445.5,445.5,445.5,0,119,119
2016-08-04 14:10:00.000000000,1470291000000000000,445.5,451.5,445.5,446.5,2,119,119
2016-08-04 14:15:00.000000000,1470291300000000000,446.5,446.5,446.5,446.5,0,119,119
2016-08-04 14:20:00.000000000,1470291600000000000,446.5,449.0,446.5,449.0,1,119,119
2016-08-04 14:25:00.000000000,1470291900000000000,449.0,449.0,449.0,449.0,0,119,119
2016-08-04 14:30:00.000000000,1470292200000000000,449.0,449.0,449.0,449.0,0,119,119
2016-08-04 14:35:00.000000000,1470292500000000000,449.0,449.0,449.0,449.0,1,119,118
2016-08-04 14:40:00.000000000,1470292800000000000,449.0,449.0,449.0,449.0,0,118,118
2016-08-04 14:45:00.000000000,1470293100000000000,449.0,449.0,449.0,449.0,0,118,118
2016-08-04 14:50:00.000000000,1470293400000000000,449.0,450.0,449.0,450.0,1,118,118
2016-08-04 14:55:00.000000000,1470293700000000000,450.0,450.0,450.0,450.0,0,118,118
2016-08-04 21:00:00.000000000,1470315600000000000,447.5,456.0,447.5,450.0,3,118,119
2016-08-04 21:05:00.000000000,1470315900000000000,450.0,456.0,450.0,456.0,3,119,116
2016-08-04 21:10:00.000000000,1470316200000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:15:00.000000000,1470316500000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:20:00.000000000,1470316800000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:25:00.000000000,1470317100000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:30:00.000000000,1470317400000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:35:00.000000000,1470317700000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:40:00.000000000,1470318000000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:45:00.000000000,1470318300000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:50:00.000000000,1470318600000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 21:55:00.000000000,1470318900000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:00:00.000000000,1470319200000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:05:00.000000000,1470319500000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:10:00.000000000,1470319800000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:15:00.000000000,1470320100000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:20:00.000000000,1470320400000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:25:00.000000000,1470320700000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:30:00.000000000,1470321000000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:35:00.000000000,1470321300000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:40:00.000000000,1470321600000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:45:00.000000000,1470321900000000000,456.0,462.5,456.0,462.5,1,116,116
2016-08-04 22:50:00.000000000,1470322200000000000,462.5,462.5,462.5,462.5,0,116,116
2016-08-04 22:55:00.000000000,1470322500000000000,462.5,462.5,462.5,462.5,1,116,116
2016-08-04 23:00:00.000000000,1470322800000000000,462.5,462.5,461.0,461.0,1,116,117
2016-08-04 23:05:00.000000000,1470323100000000000,461.0,463.5,461.0,463.5,1,117,117
2016-08-04 23:10:00.000000000,1470323400000000000,463.5,463.5,463.5,463.5,0,117,117
2016-08-04 23:15:00.000000000,1470323700000000000,463.5,463.5,463.5,463.5,0,117,117
2016-08-04 23:20:00.000000000,1470324000000000000,463.5,463.5,463.5,463.5,0,117,117
2016-08-04 23:25:00.000000000,1470324300000000000,463.5,471.0,463.5,471.0,2,117,117
2016-08-05 09:00:00.000000000,1470358800000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:05:00.000000000,1470359100000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:10:00.000000000,1470359400000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:15:00.000000000,1470359700000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:20:00.000000000,1470360000000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:25:00.000000000,1470360300000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:30:00.000000000,1470360600000000000,471.0,471.0,471.0,471.0,1,117,116
2016-08-05 09:35:00.000000000,1470360900000000000,471.0,471.0,471.0,471.0,0,116,116
2016-08-05 09:40:00.000000000,1470361200000000000,471.0,471.0,471.0,471.0,0,116,116
2016-08-05 09:45:00.000000000,1470361500000000000,471.0,471.0,471.0,471.0,0,116,116
2016-08-05 09:50:00.000000000,1470361800000000000,471.0,471.0,471.0,471.0,0,116,116
2016-08-05 09:55:00.000000000,1470362100000000000,471.0,471.0,470.5,471.0,2,116,114
2016-08-05 10:00:00.000000000,1470362400000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:05:00.000000000,1470362700000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:10:00.000000000,1470363000000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:30:00.000000000,1470364200000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:35:00.000000000,1470364500000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:40:00.000000000,1470364800000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:45:00.000000000,1470365100000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:50:00.000000000,1470365400000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:55:00.000000000,1470365700000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 11:00:00.000000000,1470366000000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 11:05:00.000000000,1470366300000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 11:10:00.000000000,1470366600000000000,471.0,471.0,467.5,467.5,2,114,114
2016-08-05 11:15:00.000000000,1470366900000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 11:20:00.000000000,1470367200000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 11:25:00.000000000,1470367500000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 13:30:00.000000000,1470375000000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 13:35:00.000000000,1470375300000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 13:40:00.000000000,1470375600000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 13:45:00.000000000,1470375900000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 13:50:00.000000000,1470376200000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 13:55:00.000000000,1470376500000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 14:00:00.000000000,1470376800000000000,467.5,470.5,467.5,470.5,1,114,114
2016-08-05 14:05:00.000000000,1470377100000000000,470.5,470.5,470.5,470.5,0,114,114
2016-08-05 14:10:00.000000000,1470377400000000000,470.5,470.5,470.5,470.5,0,114,114
2016-08-05 14:15:00.000000000,1470377700000000000,470.5,470.5,468.0,468.0,1,114,115
2016-08-05 14:20:00.000000000,1470378000000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:25:00.000000000,1470378300000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:30:00.000000000,1470378600000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:35:00.000000000,1470378900000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:40:00.000000000,1470379200000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:45:00.000000000,1470379500000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:50:00.000000000,1470379800000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 14:55:00.000000000,1470380100000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 21:00:00.000000000,1470402000000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 21:05:00.000000000,1470402300000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 21:10:00.000000000,1470402600000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 21:15:00.000000000,1470402900000000000,469.5,469.5,469.5,469.5,1,115,115
2016-08-05 21:20:00.000000000,1470403200000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:25:00.000000000,1470403500000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:30:00.000000000,1470403800000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:35:00.000000000,1470404100000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:40:00.000000000,1470404400000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:45:00.000000000,1470404700000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:50:00.000000000,1470405000000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 21:55:00.000000000,1470405300000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:00:00.000000000,1470405600000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:05:00.000000000,1470405900000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:10:00.000000000,1470406200000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:15:00.000000000,1470406500000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:20:00.000000000,1470406800000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:25:00.000000000,1470407100000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:30:00.000000000,1470407400000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:35:00.000000000,1470407700000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:40:00.000000000,1470408000000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:45:00.000000000,1470408300000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:50:00.000000000,1470408600000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:55:00.000000000,1470408900000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:00:00.000000000,1470409200000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:05:00.000000000,1470409500000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:10:00.000000000,1470409800000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:15:00.000000000,1470410100000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:20:00.000000000,1470410400000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:25:00.000000000,1470410700000000000,469.5,469.5,469.5,469.5,0,115,115
