datetime,datetime_nano,DCE.i1607.open,DCE.i1607.high,DCE.i1607.low,DCE.i1607.close,DCE.i1607.volume,DCE.i1607.open_oi,DCE.i1607.close_oi
2016-05-25 22:25:00.000000000,1464186300000000000,414.5,415.5,414.5,415.5,1,8,9
2016-05-25 22:30:00.000000000,1464186600000000000,415.5,415.5,415.5,415.5,0,9,9
2016-05-25 22:35:00.000000000,1464186900000000000,415.5,415.5,415.5,415.5,0,9,9
2016-05-25 22:40:00.000000000,1464187200000000000,415.5,415.5,415.5,415.5,1,9,10
2016-05-25 22:45:00.000000000,1464187500000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 22:50:00.000000000,1464187800000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 22:55:00.000000000,1464188100000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 23:00:00.000000000,1464188400000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 23:05:00.000000000,1464188700000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 23:10:00.000000000,1464189000000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 23:15:00.000000000,1464189300000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 23:20:00.000000000,1464189600000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-25 23:25:00.000000000,1464189900000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-26 09:00:00.000000000,1464224400000000000,415.5,415.5,415.5,415.5,0,10,10
2016-05-26 09:05:00.000000000,1464224700000000000,415.5,415.5,415.5,415.5,2,10,12
2016-05-26 09:10:00.000000000,1464225000000000000,415.5,415.5,415.5,415.5,0,12,12
2016-05-26 09:15:00.000000000,1464225300000000000,415.5,415.5,415.5,415.5,0,12,12
2016-05-26 09:20:00.000000000,1464225600000000000,415.5,415.5,415.5,415.5,0,12,12
2016-05-26 09:25:00.000000000,1464225900000000000,415.5,415.5,415.5,415.5,5,12,15
2016-05-26 09:30:00.000000000,1464226200000000000,415.5,415.5,415.5,415.5,0,15,15
2016-05-26 09:35:00.000000000,1464226500000000000,415.5,415.5,415.5,415.5,0,15,15
2016-05-26 09:40:00.000000000,1464226800000000000,415.5,415.5,415.5,415.5,0,15,15
2016-05-26 09:45:00.000000000,1464227100000000000,415.5,415.5,415.5,415.5,0,15,15
2016-05-26 09:50:00.000000000,1464227400000000000,415.5,415.5,415.5,415.5,0,15,15
2016-05-26 09:55:00.000000000,1464227700000000000,415.5,415.5,415.5,415.5,0,15,15
2016-05-26 10:00:00.000000000,1464228000000000000,415.5,415.5,415.5,415.5,8,15,17
2016-05-26 10:05:00.000000000,1464228300000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 10:10:00.000000000,1464228600000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 10:30:00.000000000,1464229800000000000,415.5,415.5,415.0,415.0,1,17,17
2016-05-26 10:35:00.000000000,1464230100000000000,415.0,415.0,415.0,415.0,0,17,17
2016-05-26 10:40:00.000000000,1464230400000000000,415.0,415.0,415.0,415.0,0,17,17
2016-05-26 10:45:00.000000000,1464230700000000000,415.0,415.5,415.0,415.5,2,17,17
2016-05-26 10:50:00.000000000,1464231000000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 10:55:00.000000000,1464231300000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 11:00:00.000000000,1464231600000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 11:05:00.000000000,1464231900000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 11:10:00.000000000,1464232200000000000,415.5,415.5,415.5,415.5,0,17,17
2016-05-26 11:15:00.000000000,1464232500000000000,415.5,415.5,415.0,415.0,2,17,19
2016-05-26 11:20:00.000000000,1464232800000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 11:25:00.000000000,1464233100000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 13:30:00.000000000,1464240600000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 13:35:00.000000000,1464240900000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 13:40:00.000000000,1464241200000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 13:45:00.000000000,1464241500000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 13:50:00.000000000,1464241800000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 13:55:00.000000000,1464242100000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:00:00.000000000,1464242400000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:05:00.000000000,1464242700000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:10:00.000000000,1464243000000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:15:00.000000000,1464243300000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:20:00.000000000,1464243600000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:25:00.000000000,1464243900000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:30:00.000000000,1464244200000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:35:00.000000000,1464244500000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:40:00.000000000,1464244800000000000,415.0,415.0,415.0,415.0,0,19,19
2016-05-26 14:45:00.000000000,1464245100000000000,415.0,415.0,415.0,415.0,2,19,19
2016-05-26 14:50:00.000000000,1464245400000000000,415.0,415.5,415.0,415.5,1,19,19
2016-05-26 14:55:00.000000000,1464245700000000000,415.5,415.5,415.5,415.5,0,19,19
2016-05-26 21:00:00.000000000,1464267600000000000,415.5,415.5,415.5,415.5,0,19,19
2016-05-26 21:05:00.000000000,1464267900000000000,429.0,429.0,429.0,429.0,2,19,19
2016-05-26 21:10:00.000000000,1464268200000000000,429.0,429.0,426.0,426.0,1,19,19
2016-05-26 21:15:00.000000000,1464268500000000000,426.0,426.0,426.0,426.0,0,19,19
2016-05-26 21:20:00.000000000,1464268800000000000,426.0,426.0,422.0,422.0,1,19,19
2016-05-26 21:25:00.000000000,1464269100000000000,422.0,422.0,422.0,422.0,0,19,19
2016-05-26 21:30:00.000000000,1464269400000000000,422.0,422.0,422.0,422.0,0,19,19
2016-05-26 21:35:00.000000000,1464269700000000000,422.0,422.0,416.0,416.0,2,19,17
2016-05-26 21:40:00.000000000,1464270000000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 21:45:00.000000000,1464270300000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 21:50:00.000000000,1464270600000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 21:55:00.000000000,1464270900000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:00:00.000000000,1464271200000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:05:00.000000000,1464271500000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:10:00.000000000,1464271800000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:15:00.000000000,1464272100000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:20:00.000000000,1464272400000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:25:00.000000000,1464272700000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:30:00.000000000,1464273000000000000,416.0,416.0,416.0,416.0,0,17,17
2016-05-26 22:35:00.000000000,1464273300000000000,416.0,418.5,416.0,418.5,1,17,16
2016-05-26 22:40:00.000000000,1464273600000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 22:45:00.000000000,1464273900000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 22:50:00.000000000,1464274200000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 22:55:00.000000000,1464274500000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 23:00:00.000000000,1464274800000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 23:05:00.000000000,1464275100000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 23:10:00.000000000,1464275400000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 23:15:00.000000000,1464275700000000000,418.5,418.5,418.5,418.5,0,16,16
2016-05-26 23:20:00.000000000,1464276000000000000,418.5,418.5,413.5,413.5,1,16,16
2016-05-26 23:25:00.000000000,1464276300000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:00:00.000000000,1464310800000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:05:00.000000000,1464311100000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:10:00.000000000,1464311400000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:15:00.000000000,1464311700000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:20:00.000000000,1464312000000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:25:00.000000000,1464312300000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:30:00.000000000,1464312600000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:35:00.000000000,1464312900000000000,413.5,413.5,413.5,413.5,0,16,16
2016-05-27 09:40:00.000000000,1464313200000000000,413.5,420.0,413.5,420.0,4,16,16
2016-05-27 09:45:00.000000000,1464313500000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 09:50:00.000000000,1464313800000000000,420.0,423.0,420.0,423.0,1,16,16
2016-05-27 09:55:00.000000000,1464314100000000000,423.0,423.0,420.0,420.0,1,16,16
2016-05-27 10:00:00.000000000,1464314400000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:05:00.000000000,1464314700000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:10:00.000000000,1464315000000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:30:00.000000000,1464316200000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:35:00.000000000,1464316500000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:40:00.000000000,1464316800000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:45:00.000000000,1464317100000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:50:00.000000000,1464317400000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 10:55:00.000000000,1464317700000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 11:00:00.000000000,1464318000000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 11:05:00.000000000,1464318300000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 11:10:00.000000000,1464318600000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 11:15:00.000000000,1464318900000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 11:20:00.000000000,1464319200000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 11:25:00.000000000,1464319500000000000,420.0,420.0,420.0,420.0,0,16,16
2016-05-27 13:30:00.000000000,1464327000000000000,425.0,425.0,425.0,425.0,1,16,16
2016-05-27 13:35:00.000000000,1464327300000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 13:40:00.000000000,1464327600000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 13:45:00.000000000,1464327900000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 13:50:00.000000000,1464328200000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 13:55:00.000000000,1464328500000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:00:00.000000000,1464328800000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:05:00.000000000,1464329100000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:10:00.000000000,1464329400000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:15:00.000000000,1464329700000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:20:00.000000000,1464330000000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:25:00.000000000,1464330300000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:30:00.000000000,1464330600000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:35:00.000000000,1464330900000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:40:00.000000000,1464331200000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:45:00.000000000,1464331500000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:50:00.000000000,1464331800000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 14:55:00.000000000,1464332100000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 21:00:00.000000000,1464354000000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 21:05:00.000000000,1464354300000000000,425.0,425.0,425.0,425.0,0,16,16
2016-05-27 21:10:00.000000000,1464354600000000000,430.0,430.0,430.0,430.0,1,16,16
2016-05-27 21:15:00.000000000,1464354900000000000,430.0,430.0,430.0,430.0,0,16,16
2016-05-27 21:20:00.000000000,1464355200000000000,430.0,430.0,426.0,426.0,1,16,16
2016-05-27 21:25:00.000000000,1464355500000000000,426.0,426.0,426.0,426.0,0,16,16
2016-05-27 21:30:00.000000000,1464355800000000000,426.0,426.0,426.0,426.0,0,16,16
2016-05-27 21:35:00.000000000,1464356100000000000,426.0,426.0,419.5,419.5,1,16,16
2016-05-27 21:40:00.000000000,1464356400000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 21:45:00.000000000,1464356700000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 21:50:00.000000000,1464357000000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 21:55:00.000000000,1464357300000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:00:00.000000000,1464357600000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:05:00.000000000,1464357900000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:10:00.000000000,1464358200000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:15:00.000000000,1464358500000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:20:00.000000000,1464358800000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:25:00.000000000,1464359100000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:30:00.000000000,1464359400000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:35:00.000000000,1464359700000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:40:00.000000000,1464360000000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:45:00.000000000,1464360300000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:50:00.000000000,1464360600000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 22:55:00.000000000,1464360900000000000,419.5,419.5,419.5,419.5,0,16,16
2016-05-27 23:00:00.000000000,1464361200000000000,419.5,419.5,416.0,416.0,2,16,16
2016-05-27 23:05:00.000000000,1464361500000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-27 23:10:00.000000000,1464361800000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-27 23:15:00.000000000,1464362100000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-27 23:20:00.000000000,1464362400000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-27 23:25:00.000000000,1464362700000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-30 09:00:00.000000000,1464570000000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-30 09:05:00.000000000,1464570300000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-30 09:10:00.000000000,1464570600000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-30 09:15:00.000000000,1464570900000000000,416.0,416.0,416.0,416.0,0,16,16
2016-05-30 09:20:00.000000000,1464571200000000000,416.0,416.0,404.5,407.0,5,16,14
2016-05-30 09:25:00.000000000,1464571500000000000,407.0,407.0,407.0,407.0,0,14,14
2016-05-30 09:30:00.000000000,1464571800000000000,407.0,407.0,407.0,407.0,1,14,13
2016-05-30 09:35:00.000000000,1464572100000000000,407.0,407.0,407.0,407.0,1,13,12
2016-05-30 09:40:00.000000000,1464572400000000000,407.0,407.0,407.0,407.0,0,12,12
2016-05-30 09:45:00.000000000,1464572700000000000,407.0,409.5,407.0,409.5,1,12,11
2016-05-30 09:50:00.000000000,1464573000000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 09:55:00.000000000,1464573300000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:00:00.000000000,1464573600000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:05:00.000000000,1464573900000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:10:00.000000000,1464574200000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:30:00.000000000,1464575400000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:35:00.000000000,1464575700000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:40:00.000000000,1464576000000000000,409.5,409.5,409.5,409.5,0,11,11
2016-05-30 10:45:00.000000000,1464576300000000000,409.5,409.5,407.5,407.5,1,11,12
2016-05-30 10:50:00.000000000,1464576600000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 10:55:00.000000000,1464576900000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 11:00:00.000000000,1464577200000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 11:05:00.000000000,1464577500000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 11:10:00.000000000,1464577800000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 11:15:00.000000000,1464578100000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 11:20:00.000000000,1464578400000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 11:25:00.000000000,1464578700000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 13:30:00.000000000,1464586200000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 13:35:00.000000000,1464586500000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 13:40:00.000000000,1464586800000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 13:45:00.000000000,1464587100000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 13:50:00.000000000,1464587400000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 13:55:00.000000000,1464587700000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:00:00.000000000,1464588000000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:05:00.000000000,1464588300000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:10:00.000000000,1464588600000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:15:00.000000000,1464588900000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:20:00.000000000,1464589200000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:25:00.000000000,1464589500000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:30:00.000000000,1464589800000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:35:00.000000000,1464590100000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:40:00.000000000,1464590400000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:45:00.000000000,1464590700000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:50:00.000000000,1464591000000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 14:55:00.000000000,1464591300000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:00:00.000000000,1464613200000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:05:00.000000000,1464613500000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:10:00.000000000,1464613800000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:15:00.000000000,1464614100000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:20:00.000000000,1464614400000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:25:00.000000000,1464614700000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:30:00.000000000,1464615000000000000,407.5,407.5,407.5,407.5,0,12,12
2016-05-30 21:35:00.000000000,1464615300000000000,418.5,418.5,418.5,418.5,1,12,12
2016-05-30 21:40:00.000000000,1464615600000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 21:45:00.000000000,1464615900000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 21:50:00.000000000,1464616200000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 21:55:00.000000000,1464616500000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 22:00:00.000000000,1464616800000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 22:05:00.000000000,1464617100000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 22:10:00.000000000,1464617400000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 22:15:00.000000000,1464617700000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 22:20:00.000000000,1464618000000000000,418.5,418.5,418.5,418.5,0,12,12
2016-05-30 22:25:00.000000000,1464618300000000000,418.5,418.5,411.0,411.0,1,12,12
2016-05-30 22:30:00.000000000,1464618600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 22:35:00.000000000,1464618900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 22:40:00.000000000,1464619200000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 22:45:00.000000000,1464619500000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 22:50:00.000000000,1464619800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 22:55:00.000000000,1464620100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 23:00:00.000000000,1464620400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 23:05:00.000000000,1464620700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 23:10:00.000000000,1464621000000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 23:15:00.000000000,1464621300000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 23:20:00.000000000,1464621600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-30 23:25:00.000000000,1464621900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:00:00.000000000,1464656400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:05:00.000000000,1464656700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:10:00.000000000,1464657000000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:15:00.000000000,1464657300000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:20:00.000000000,1464657600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:25:00.000000000,1464657900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:30:00.000000000,1464658200000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:35:00.000000000,1464658500000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:40:00.000000000,1464658800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:45:00.000000000,1464659100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:50:00.000000000,1464659400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 09:55:00.000000000,1464659700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:00:00.000000000,1464660000000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:05:00.000000000,1464660300000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:10:00.000000000,1464660600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:30:00.000000000,1464661800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:35:00.000000000,1464662100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:40:00.000000000,1464662400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:45:00.000000000,1464662700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:50:00.000000000,1464663000000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 10:55:00.000000000,1464663300000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 11:00:00.000000000,1464663600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 11:05:00.000000000,1464663900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 11:10:00.000000000,1464664200000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 11:15:00.000000000,1464664500000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 11:20:00.000000000,1464664800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 11:25:00.000000000,1464665100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 13:30:00.000000000,1464672600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 13:35:00.000000000,1464672900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 13:40:00.000000000,1464673200000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 13:45:00.000000000,1464673500000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 13:50:00.000000000,1464673800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 13:55:00.000000000,1464674100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:00:00.000000000,1464674400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:05:00.000000000,1464674700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:10:00.000000000,1464675000000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:15:00.000000000,1464675300000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:20:00.000000000,1464675600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:25:00.000000000,1464675900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:30:00.000000000,1464676200000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:35:00.000000000,1464676500000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:40:00.000000000,1464676800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:45:00.000000000,1464677100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:50:00.000000000,1464677400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 14:55:00.000000000,1464677700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:00:00.000000000,1464699600000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:05:00.000000000,1464699900000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:10:00.000000000,1464700200000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:15:00.000000000,1464700500000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:20:00.000000000,1464700800000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:25:00.000000000,1464701100000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:30:00.000000000,1464701400000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:35:00.000000000,1464701700000000000,411.0,411.0,411.0,411.0,0,12,12
2016-05-31 21:40:00.000000000,1464702000000000000,412.5,417.5,412.5,417.5,4,12,14
2016-05-31 21:45:00.000000000,1464702300000000000,417.5,417.5,415.0,415.0,2,14,12
2016-05-31 21:50:00.000000000,1464702600000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 21:55:00.000000000,1464702900000000000,415.0,415.0,415.0,415.0,0,12,12
2016-05-31 22:00:00.000000000,1464703200000000000,415.0,415.0,415.0,415.0,0,12,12
