datetime,datetime_nano,DCE.i1804.open,DCE.i1804.high,DCE.i1804.low,DCE.i1804.close,DCE.i1804.volume,DCE.i1804.open_oi,DCE.i1804.close_oi
2018-03-26 22:25:00.000000000,1522074300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 22:30:00.000000000,1522074600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 22:35:00.000000000,1522074900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 22:40:00.000000000,1522075200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 22:45:00.000000000,1522075500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 22:50:00.000000000,1522075800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 22:55:00.000000000,1522076100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 23:00:00.000000000,1522076400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 23:05:00.000000000,1522076700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 23:10:00.000000000,1522077000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 23:15:00.000000000,1522077300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 23:20:00.000000000,1522077600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-26 23:25:00.000000000,1522077900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:00:00.000000000,1522112400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:05:00.000000000,1522112700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:10:00.000000000,1522113000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:15:00.000000000,1522113300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:20:00.000000000,1522113600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:25:00.000000000,1522113900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:30:00.000000000,1522114200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:35:00.000000000,1522114500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:40:00.000000000,1522114800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:45:00.000000000,1522115100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:50:00.000000000,1522115400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 09:55:00.000000000,1522115700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:00:00.000000000,1522116000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:05:00.000000000,1522116300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:10:00.000000000,1522116600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:30:00.000000000,1522117800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:35:00.000000000,1522118100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:40:00.000000000,1522118400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:45:00.000000000,1522118700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:50:00.000000000,1522119000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 10:55:00.000000000,1522119300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 11:00:00.000000000,1522119600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 11:05:00.000000000,1522119900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 11:10:00.000000000,1522120200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 11:15:00.000000000,1522120500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 11:20:00.000000000,1522120800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 11:25:00.000000000,1522121100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 13:30:00.000000000,1522128600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 13:35:00.000000000,1522128900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 13:40:00.000000000,1522129200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 13:45:00.000000000,1522129500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 13:50:00.000000000,1522129800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 13:55:00.000000000,1522130100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:00:00.000000000,1522130400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:05:00.000000000,1522130700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:10:00.000000000,1522131000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:15:00.000000000,1522131300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:20:00.000000000,1522131600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:25:00.000000000,1522131900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:30:00.000000000,1522132200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:35:00.000000000,1522132500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:40:00.000000000,1522132800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:45:00.000000000,1522133100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:50:00.000000000,1522133400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 14:55:00.000000000,1522133700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:00:00.000000000,1522155600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:05:00.000000000,1522155900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:10:00.000000000,1522156200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:15:00.000000000,1522156500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:20:00.000000000,1522156800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:25:00.000000000,1522157100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:30:00.000000000,1522157400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:35:00.000000000,1522157700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:40:00.000000000,1522158000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:45:00.000000000,1522158300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:50:00.000000000,1522158600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 21:55:00.000000000,1522158900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:00:00.000000000,1522159200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:05:00.000000000,1522159500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:10:00.000000000,1522159800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:15:00.000000000,1522160100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:20:00.000000000,1522160400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:25:00.000000000,1522160700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:30:00.000000000,1522161000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:35:00.000000000,1522161300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:40:00.000000000,1522161600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:45:00.000000000,1522161900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:50:00.000000000,1522162200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 22:55:00.000000000,1522162500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 23:00:00.000000000,1522162800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 23:05:00.000000000,1522163100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 23:10:00.000000000,1522163400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 23:15:00.000000000,1522163700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 23:20:00.000000000,1522164000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-27 23:25:00.000000000,1522164300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:00:00.000000000,1522198800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:05:00.000000000,1522199100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:10:00.000000000,1522199400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:15:00.000000000,1522199700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:20:00.000000000,1522200000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:25:00.000000000,1522200300000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:30:00.000000000,1522200600000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:35:00.000000000,1522200900000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:40:00.000000000,1522201200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:45:00.000000000,1522201500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:50:00.000000000,1522201800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 09:55:00.000000000,1522202100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:00:00.000000000,1522202400000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:05:00.000000000,1522202700000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:10:00.000000000,1522203000000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:30:00.000000000,1522204200000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:35:00.000000000,1522204500000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:40:00.000000000,1522204800000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:45:00.000000000,1522205100000000000,497.0,497.0,497.0,497.0,0,10,10
2018-03-28 10:50:00.000000000,1522205400000000000,461.0,461.0,461.0,461.0,1,10,11
2018-03-28 10:55:00.000000000,1522205700000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 11:00:00.000000000,1522206000000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 11:05:00.000000000,1522206300000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 11:10:00.000000000,1522206600000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 11:15:00.000000000,1522206900000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 11:20:00.000000000,1522207200000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 11:25:00.000000000,1522207500000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 13:30:00.000000000,1522215000000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 13:35:00.000000000,1522215300000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 13:40:00.000000000,1522215600000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 13:45:00.000000000,1522215900000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 13:50:00.000000000,1522216200000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 13:55:00.000000000,1522216500000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 14:00:00.000000000,1522216800000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 14:05:00.000000000,1522217100000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 14:10:00.000000000,1522217400000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 14:15:00.000000000,1522217700000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 14:20:00.000000000,1522218000000000000,461.0,461.0,461.0,461.0,0,11,11
2018-03-28 14:25:00.000000000,1522218300000000000,461.0,462.0,461.0,462.0,1,11,11
2018-03-28 14:30:00.000000000,1522218600000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 14:35:00.000000000,1522218900000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 14:40:00.000000000,1522219200000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 14:45:00.000000000,1522219500000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 14:50:00.000000000,1522219800000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 14:55:00.000000000,1522220100000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:00:00.000000000,1522242000000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:05:00.000000000,1522242300000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:10:00.000000000,1522242600000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:15:00.000000000,1522242900000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:20:00.000000000,1522243200000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:25:00.000000000,1522243500000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:30:00.000000000,1522243800000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:35:00.000000000,1522244100000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:40:00.000000000,1522244400000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:45:00.000000000,1522244700000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:50:00.000000000,1522245000000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 21:55:00.000000000,1522245300000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:00:00.000000000,1522245600000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:05:00.000000000,1522245900000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:10:00.000000000,1522246200000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:15:00.000000000,1522246500000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:20:00.000000000,1522246800000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:25:00.000000000,1522247100000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:30:00.000000000,1522247400000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:35:00.000000000,1522247700000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:40:00.000000000,1522248000000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:45:00.000000000,1522248300000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:50:00.000000000,1522248600000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 22:55:00.000000000,1522248900000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 23:00:00.000000000,1522249200000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 23:05:00.000000000,1522249500000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 23:10:00.000000000,1522249800000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 23:15:00.000000000,1522250100000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 23:20:00.000000000,1522250400000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-28 23:25:00.000000000,1522250700000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-29 09:00:00.000000000,1522285200000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-29 09:05:00.000000000,1522285500000000000,462.0,462.0,462.0,462.0,0,11,11
2018-03-29 09:10:00.000000000,1522285800000000000,461.5,461.5,461.5,461.5,3,11,10
2018-03-29 09:15:00.000000000,1522286100000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:20:00.000000000,1522286400000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:25:00.000000000,1522286700000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:30:00.000000000,1522287000000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:35:00.000000000,1522287300000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:40:00.000000000,1522287600000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:45:00.000000000,1522287900000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:50:00.000000000,1522288200000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 09:55:00.000000000,1522288500000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:00:00.000000000,1522288800000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:05:00.000000000,1522289100000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:10:00.000000000,1522289400000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:30:00.000000000,1522290600000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:35:00.000000000,1522290900000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:40:00.000000000,1522291200000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:45:00.000000000,1522291500000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:50:00.000000000,1522291800000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 10:55:00.000000000,1522292100000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 11:00:00.000000000,1522292400000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 11:05:00.000000000,1522292700000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 11:10:00.000000000,1522293000000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 11:15:00.000000000,1522293300000000000,461.5,461.5,461.5,461.5,0,10,10
2018-03-29 11:20:00.000000000,1522293600000000000,461.5,461.5,461.5,461.5,2,10,11
2018-03-29 11:25:00.000000000,1522293900000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 13:30:00.000000000,1522301400000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 13:35:00.000000000,1522301700000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 13:40:00.000000000,1522302000000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 13:45:00.000000000,1522302300000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 13:50:00.000000000,1522302600000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 13:55:00.000000000,1522302900000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:00:00.000000000,1522303200000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:05:00.000000000,1522303500000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:10:00.000000000,1522303800000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:15:00.000000000,1522304100000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:20:00.000000000,1522304400000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:25:00.000000000,1522304700000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:30:00.000000000,1522305000000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:35:00.000000000,1522305300000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:40:00.000000000,1522305600000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:45:00.000000000,1522305900000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:50:00.000000000,1522306200000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 14:55:00.000000000,1522306500000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:00:00.000000000,1522328400000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:05:00.000000000,1522328700000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:10:00.000000000,1522329000000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:15:00.000000000,1522329300000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:20:00.000000000,1522329600000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:25:00.000000000,1522329900000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:30:00.000000000,1522330200000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:35:00.000000000,1522330500000000000,461.5,461.5,461.5,461.5,0,11,11
2018-03-29 21:40:00.000000000,1522330800000000000,473.0,473.0,473.0,473.0,1,11,10
2018-03-29 21:45:00.000000000,1522331100000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 21:50:00.000000000,1522331400000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 21:55:00.000000000,1522331700000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:00:00.000000000,1522332000000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:05:00.000000000,1522332300000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:10:00.000000000,1522332600000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:15:00.000000000,1522332900000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:20:00.000000000,1522333200000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:25:00.000000000,1522333500000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:30:00.000000000,1522333800000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:35:00.000000000,1522334100000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:40:00.000000000,1522334400000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:45:00.000000000,1522334700000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:50:00.000000000,1522335000000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 22:55:00.000000000,1522335300000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 23:00:00.000000000,1522335600000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 23:05:00.000000000,1522335900000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 23:10:00.000000000,1522336200000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 23:15:00.000000000,1522336500000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 23:20:00.000000000,1522336800000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-29 23:25:00.000000000,1522337100000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:00:00.000000000,1522371600000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:05:00.000000000,1522371900000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:10:00.000000000,1522372200000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:15:00.000000000,1522372500000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:20:00.000000000,1522372800000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:25:00.000000000,1522373100000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:30:00.000000000,1522373400000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:35:00.000000000,1522373700000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:40:00.000000000,1522374000000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:45:00.000000000,1522374300000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:50:00.000000000,1522374600000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 09:55:00.000000000,1522374900000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:00:00.000000000,1522375200000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:05:00.000000000,1522375500000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:10:00.000000000,1522375800000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:30:00.000000000,1522377000000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:35:00.000000000,1522377300000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:40:00.000000000,1522377600000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:45:00.000000000,1522377900000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:50:00.000000000,1522378200000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 10:55:00.000000000,1522378500000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 11:00:00.000000000,1522378800000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 11:05:00.000000000,1522379100000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 11:10:00.000000000,1522379400000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 11:15:00.000000000,1522379700000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 11:20:00.000000000,1522380000000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 11:25:00.000000000,1522380300000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 13:30:00.000000000,1522387800000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 13:35:00.000000000,1522388100000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 13:40:00.000000000,1522388400000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 13:45:00.000000000,1522388700000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 13:50:00.000000000,1522389000000000000,473.0,473.0,473.0,473.0,0,10,10
2018-03-30 13:55:00.000000000,1522389300000000000,473.0,476.5,473.0,476.5,1,10,9
2018-03-30 14:00:00.000000000,1522389600000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:05:00.000000000,1522389900000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:10:00.000000000,1522390200000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:15:00.000000000,1522390500000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:20:00.000000000,1522390800000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:25:00.000000000,1522391100000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:30:00.000000000,1522391400000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:35:00.000000000,1522391700000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:40:00.000000000,1522392000000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:45:00.000000000,1522392300000000000,476.5,476.5,476.5,476.5,0,9,9
2018-03-30 14:50:00.000000000,1522392600000000000,476.5,497.5,476.5,497.5,4,9,8
2018-03-30 14:55:00.000000000,1522392900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:00:00.000000000,1522414800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:05:00.000000000,1522415100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:10:00.000000000,1522415400000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:15:00.000000000,1522415700000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:20:00.000000000,1522416000000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:25:00.000000000,1522416300000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:30:00.000000000,1522416600000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:35:00.000000000,1522416900000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:40:00.000000000,1522417200000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:45:00.000000000,1522417500000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:50:00.000000000,1522417800000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 21:55:00.000000000,1522418100000000000,497.5,497.5,497.5,497.5,0,8,8
2018-03-30 22:00:00.000000000,1522418400000000000,497.5,497.5,497.5,497.5,0,8,8
