datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-12-17 14:50:00.000000000,1576565400000000000,670.5,670.5,669.5,669.5,141,64855,64853
2019-12-17 14:55:00.000000000,1576565700000000000,669.5,670.0,667.0,667.5,351,64853,64766
2019-12-17 21:00:00.000000000,1576587600000000000,668.5,669.5,667.0,668.0,366,64766,64593
2019-12-17 21:05:00.000000000,1576587900000000000,668.0,669.0,667.5,668.5,154,64593,64543
2019-12-17 21:10:00.000000000,1576588200000000000,668.5,670.0,668.5,668.5,494,64543,64482
2019-12-17 21:15:00.000000000,1576588500000000000,668.5,668.5,667.5,668.0,126,64482,64450
2019-12-17 21:20:00.000000000,1576588800000000000,668.0,668.0,667.5,668.0,127,64450,64446
2019-12-17 21:25:00.000000000,1576589100000000000,668.0,668.0,667.5,667.5,72,64446,64433
2019-12-17 21:30:00.000000000,1576589400000000000,667.5,668.0,667.5,667.5,30,64433,64427
2019-12-17 21:35:00.000000000,1576589700000000000,667.5,668.5,667.5,668.5,101,64427,64383
2019-12-17 21:40:00.000000000,1576590000000000000,668.5,668.5,668.0,668.0,108,64383,64370
2019-12-17 21:45:00.000000000,1576590300000000000,668.0,668.5,668.0,668.0,46,64370,64363
2019-12-17 21:50:00.000000000,1576590600000000000,668.0,668.0,666.5,667.0,234,64363,64301
2019-12-17 21:55:00.000000000,1576590900000000000,667.0,668.0,667.0,667.0,491,64301,64425
2019-12-17 22:00:00.000000000,1576591200000000000,667.0,667.5,667.0,667.0,248,64425,64377
2019-12-17 22:05:00.000000000,1576591500000000000,667.0,667.0,665.0,666.0,543,64377,64402
2019-12-17 22:10:00.000000000,1576591800000000000,666.0,667.5,666.0,667.0,332,64402,64371
2019-12-17 22:15:00.000000000,1576592100000000000,667.0,668.0,667.0,667.0,138,64371,64342
2019-12-17 22:20:00.000000000,1576592400000000000,667.0,668.5,667.0,668.5,145,64342,64354
2019-12-17 22:25:00.000000000,1576592700000000000,668.5,668.5,668.0,668.0,176,64354,64322
2019-12-17 22:30:00.000000000,1576593000000000000,668.0,668.0,668.0,668.0,7,64322,64320
2019-12-17 22:35:00.000000000,1576593300000000000,668.0,668.0,668.0,668.0,19,64320,64309
2019-12-17 22:40:00.000000000,1576593600000000000,668.0,668.0,668.0,668.0,78,64309,64358
2019-12-17 22:45:00.000000000,1576593900000000000,668.0,669.5,668.0,669.0,553,64358,64364
2019-12-17 22:50:00.000000000,1576594200000000000,669.0,669.0,668.5,669.0,7,64364,64362
2019-12-17 22:55:00.000000000,1576594500000000000,669.0,669.5,668.0,669.5,362,64362,64319
2019-12-18 09:00:00.000000000,1576630800000000000,669.5,669.5,668.5,668.5,46,64319,64313
2019-12-18 09:05:00.000000000,1576631100000000000,668.5,669.0,668.0,669.0,314,64313,64379
2019-12-18 09:10:00.000000000,1576631400000000000,669.0,669.0,668.5,668.5,827,64379,64452
2019-12-18 09:15:00.000000000,1576631700000000000,668.5,668.5,668.0,668.5,92,64452,64449
2019-12-18 09:20:00.000000000,1576632000000000000,668.5,669.5,668.0,669.5,411,64449,64447
2019-12-18 09:25:00.000000000,1576632300000000000,669.5,669.5,669.0,669.0,275,64447,64405
2019-12-18 09:30:00.000000000,1576632600000000000,669.0,669.5,668.5,668.5,806,64405,64346
2019-12-18 09:35:00.000000000,1576632900000000000,668.5,669.0,668.0,669.0,804,64346,64289
2019-12-18 09:40:00.000000000,1576633200000000000,669.0,669.0,668.5,668.5,739,64289,64233
2019-12-18 09:45:00.000000000,1576633500000000000,668.5,669.5,668.5,669.5,641,64233,64169
2019-12-18 09:50:00.000000000,1576633800000000000,669.5,670.0,669.0,669.5,378,64169,64188
2019-12-18 09:55:00.000000000,1576634100000000000,669.5,671.0,669.0,670.0,454,64188,64188
2019-12-18 10:00:00.000000000,1576634400000000000,670.0,670.5,670.0,670.0,253,64188,64120
2019-12-18 10:05:00.000000000,1576634700000000000,670.0,670.5,670.0,670.0,288,64120,64052
2019-12-18 10:10:00.000000000,1576635000000000000,670.0,670.5,670.0,670.5,374,64052,64094
2019-12-18 10:30:00.000000000,1576636200000000000,670.5,671.0,670.0,670.0,55,64094,64092
2019-12-18 10:35:00.000000000,1576636500000000000,670.0,670.5,670.0,670.0,361,64092,64124
2019-12-18 10:40:00.000000000,1576636800000000000,670.0,670.0,669.0,669.0,388,64124,64242
2019-12-18 10:45:00.000000000,1576637100000000000,669.0,670.0,669.0,669.0,391,64242,64127
2019-12-18 10:50:00.000000000,1576637400000000000,669.0,669.5,669.0,669.5,288,64127,64103
2019-12-18 10:55:00.000000000,1576637700000000000,669.5,669.5,669.5,669.5,316,64103,64061
2019-12-18 11:00:00.000000000,1576638000000000000,669.5,670.0,669.0,669.5,207,64061,64086
2019-12-18 11:05:00.000000000,1576638300000000000,669.5,669.5,669.5,669.5,749,64086,63957
2019-12-18 11:10:00.000000000,1576638600000000000,669.5,670.5,669.0,670.0,574,63957,63938
2019-12-18 11:15:00.000000000,1576638900000000000,670.0,670.0,670.0,670.0,263,63938,63932
2019-12-18 11:20:00.000000000,1576639200000000000,670.0,670.0,669.5,669.5,144,63932,63897
2019-12-18 11:25:00.000000000,1576639500000000000,669.5,670.0,669.0,670.0,148,63897,63904
2019-12-18 13:30:00.000000000,1576647000000000000,670.0,670.0,669.0,669.5,454,63904,63842
2019-12-18 13:35:00.000000000,1576647300000000000,669.5,670.0,669.5,670.0,720,63842,63780
2019-12-18 13:40:00.000000000,1576647600000000000,670.0,670.0,669.5,669.5,180,63780,63764
2019-12-18 13:45:00.000000000,1576647900000000000,669.5,669.5,668.5,668.5,130,63764,63804
2019-12-18 13:50:00.000000000,1576648200000000000,668.5,669.5,668.0,668.5,560,63804,63732
2019-12-18 13:55:00.000000000,1576648500000000000,668.5,668.5,668.0,668.0,212,63732,63643
2019-12-18 14:00:00.000000000,1576648800000000000,668.0,668.5,667.5,668.0,534,63643,63405
2019-12-18 14:05:00.000000000,1576649100000000000,668.0,669.0,667.5,668.5,683,63405,63319
2019-12-18 14:10:00.000000000,1576649400000000000,668.5,668.5,668.0,668.5,414,63319,63244
2019-12-18 14:15:00.000000000,1576649700000000000,668.5,668.5,668.0,668.0,301,63244,63220
2019-12-18 14:20:00.000000000,1576650000000000000,668.0,668.5,667.5,668.0,698,63220,63304
2019-12-18 14:25:00.000000000,1576650300000000000,668.0,668.5,668.0,668.0,635,63304,63356
2019-12-18 14:30:00.000000000,1576650600000000000,668.0,668.0,666.5,667.0,736,63356,63419
2019-12-18 14:35:00.000000000,1576650900000000000,667.0,667.5,666.5,667.0,286,63419,63471
2019-12-18 14:40:00.000000000,1576651200000000000,667.0,667.5,666.5,666.5,833,63471,63499
2019-12-18 14:45:00.000000000,1576651500000000000,666.5,667.0,665.0,666.0,1196,63499,63226
2019-12-18 14:50:00.000000000,1576651800000000000,666.0,667.0,665.5,666.0,607,63226,63066
2019-12-18 14:55:00.000000000,1576652100000000000,666.0,667.5,665.5,667.0,264,63066,63031
2019-12-18 21:00:00.000000000,1576674000000000000,667.5,668.0,666.0,666.0,132,63031,62976
2019-12-18 21:05:00.000000000,1576674300000000000,666.0,667.0,665.5,666.5,163,62976,62985
2019-12-18 21:10:00.000000000,1576674600000000000,666.5,666.5,664.5,664.5,317,62985,62965
2019-12-18 21:15:00.000000000,1576674900000000000,664.5,666.5,664.5,666.0,332,62965,63006
2019-12-18 21:20:00.000000000,1576675200000000000,666.0,666.0,665.5,666.0,143,63006,63032
2019-12-18 21:25:00.000000000,1576675500000000000,666.0,666.5,665.5,666.5,75,63032,63038
2019-12-18 21:30:00.000000000,1576675800000000000,666.5,667.0,666.5,667.0,183,63038,63059
2019-12-18 21:35:00.000000000,1576676100000000000,667.0,668.5,667.0,667.0,275,63059,63036
2019-12-18 21:40:00.000000000,1576676400000000000,667.0,667.0,667.0,667.0,0,63036,63036
2019-12-18 21:45:00.000000000,1576676700000000000,667.0,667.0,665.5,665.5,200,63036,63061
2019-12-18 21:50:00.000000000,1576677000000000000,665.5,666.0,665.5,665.5,100,63061,63054
2019-12-18 21:55:00.000000000,1576677300000000000,665.5,667.0,665.5,666.5,63,63054,63060
2019-12-18 22:00:00.000000000,1576677600000000000,666.5,667.0,666.0,666.0,192,63060,63092
2019-12-18 22:05:00.000000000,1576677900000000000,666.0,667.0,664.5,665.0,426,63092,63046
2019-12-18 22:10:00.000000000,1576678200000000000,665.0,665.0,664.5,665.0,241,63046,62942
2019-12-18 22:15:00.000000000,1576678500000000000,665.0,665.5,664.0,664.0,138,62942,62920
2019-12-18 22:20:00.000000000,1576678800000000000,664.0,665.0,663.5,664.0,197,62920,62912
2019-12-18 22:25:00.000000000,1576679100000000000,664.0,665.0,664.0,664.5,96,62912,62912
2019-12-18 22:30:00.000000000,1576679400000000000,664.5,664.5,664.5,664.5,60,62912,62883
2019-12-18 22:35:00.000000000,1576679700000000000,664.5,664.5,664.0,664.0,199,62883,63003
2019-12-18 22:40:00.000000000,1576680000000000000,664.0,664.5,663.5,664.5,146,63003,62994
2019-12-18 22:45:00.000000000,1576680300000000000,664.5,665.0,664.5,664.5,163,62994,62990
2019-12-18 22:50:00.000000000,1576680600000000000,664.5,665.5,664.5,665.0,76,62990,62959
2019-12-18 22:55:00.000000000,1576680900000000000,665.0,665.5,664.5,665.5,235,62959,63044
2019-12-19 09:00:00.000000000,1576717200000000000,665.5,666.5,665.5,666.5,82,63044,63042
2019-12-19 09:05:00.000000000,1576717500000000000,666.5,669.5,666.5,669.0,354,63042,63043
2019-12-19 09:10:00.000000000,1576717800000000000,669.0,671.0,668.5,670.0,347,63043,63051
2019-12-19 09:15:00.000000000,1576718100000000000,670.0,672.0,669.5,671.5,751,63051,63093
2019-12-19 09:20:00.000000000,1576718400000000000,671.5,672.0,670.5,670.5,1214,63093,63125
2019-12-19 09:25:00.000000000,1576718700000000000,670.5,671.0,670.5,671.0,328,63125,63132
2019-12-19 09:30:00.000000000,1576719000000000000,671.0,671.5,671.0,671.5,515,63132,63154
2019-12-19 09:35:00.000000000,1576719300000000000,671.5,672.0,671.0,671.5,459,63154,63187
2019-12-19 09:40:00.000000000,1576719600000000000,671.5,672.0,671.0,671.5,488,63187,63222
2019-12-19 09:45:00.000000000,1576719900000000000,671.5,671.5,670.5,671.5,471,63222,63302
2019-12-19 09:50:00.000000000,1576720200000000000,671.5,671.5,671.0,671.5,99,63302,63331
2019-12-19 09:55:00.000000000,1576720500000000000,671.5,672.0,671.5,671.5,749,63331,63369
2019-12-19 10:00:00.000000000,1576720800000000000,671.5,672.0,671.5,671.5,518,63369,63256
2019-12-19 10:05:00.000000000,1576721100000000000,671.5,672.5,671.0,671.5,1035,63256,63221
2019-12-19 10:10:00.000000000,1576721400000000000,671.5,671.5,671.0,671.5,329,63221,63318
2019-12-19 10:30:00.000000000,1576722600000000000,671.5,672.5,671.0,671.0,416,63318,63479
2019-12-19 10:35:00.000000000,1576722900000000000,671.0,671.0,670.5,670.5,125,63479,63418
2019-12-19 10:40:00.000000000,1576723200000000000,670.5,671.5,670.5,671.5,772,63418,63260
2019-12-19 10:45:00.000000000,1576723500000000000,671.5,672.0,671.5,672.0,490,63260,63326
2019-12-19 10:50:00.000000000,1576723800000000000,672.0,672.5,671.5,672.5,373,63326,63366
2019-12-19 10:55:00.000000000,1576724100000000000,672.5,672.5,672.0,672.5,400,63366,63405
2019-12-19 11:00:00.000000000,1576724400000000000,672.5,672.5,671.5,671.5,314,63405,63318
2019-12-19 11:05:00.000000000,1576724700000000000,671.5,672.0,671.5,671.5,293,63318,63309
2019-12-19 11:10:00.000000000,1576725000000000000,671.5,672.0,671.5,672.0,290,63309,63229
2019-12-19 11:15:00.000000000,1576725300000000000,672.0,672.0,671.5,671.5,585,63229,63246
2019-12-19 11:20:00.000000000,1576725600000000000,671.5,672.0,671.0,671.5,852,63246,63164
2019-12-19 11:25:00.000000000,1576725900000000000,671.5,672.0,671.0,671.5,169,63164,63144
2019-12-19 13:30:00.000000000,1576733400000000000,671.5,675.0,671.5,672.5,637,63144,63179
2019-12-19 13:35:00.000000000,1576733700000000000,672.5,673.5,672.5,672.5,324,63179,63219
2019-12-19 13:40:00.000000000,1576734000000000000,672.5,673.0,672.5,673.0,731,63219,63324
2019-12-19 13:45:00.000000000,1576734300000000000,673.0,674.0,673.0,673.5,218,63324,63354
2019-12-19 13:50:00.000000000,1576734600000000000,673.5,673.5,673.0,673.0,351,63354,63368
2019-12-19 13:55:00.000000000,1576734900000000000,673.0,675.5,673.0,675.0,597,63368,63491
2019-12-19 14:00:00.000000000,1576735200000000000,675.0,675.0,674.0,674.5,271,63491,63473
2019-12-19 14:05:00.000000000,1576735500000000000,674.5,676.5,674.5,676.0,452,63473,63416
2019-12-19 14:10:00.000000000,1576735800000000000,676.0,678.0,676.0,677.5,251,63416,63416
2019-12-19 14:15:00.000000000,1576736100000000000,677.5,678.5,676.0,678.0,1027,63416,63454
2019-12-19 14:20:00.000000000,1576736400000000000,678.0,678.0,677.0,677.0,649,63454,63477
2019-12-19 14:25:00.000000000,1576736700000000000,677.0,678.0,677.0,677.5,580,63477,63521
2019-12-19 14:30:00.000000000,1576737000000000000,677.5,678.5,676.5,676.5,223,63521,63538
2019-12-19 14:35:00.000000000,1576737300000000000,676.5,677.0,676.0,676.5,408,63538,63589
2019-12-19 14:40:00.000000000,1576737600000000000,676.5,676.5,675.5,676.0,348,63589,63610
2019-12-19 14:45:00.000000000,1576737900000000000,676.0,677.5,676.0,677.0,594,63610,63321
2019-12-19 14:50:00.000000000,1576738200000000000,677.0,677.5,676.0,677.0,467,63321,63303
2019-12-19 14:55:00.000000000,1576738500000000000,677.0,677.5,676.5,677.0,159,63303,63284
2019-12-19 21:00:00.000000000,1576760400000000000,678.0,678.0,670.5,671.0,339,63284,63288
2019-12-19 21:05:00.000000000,1576760700000000000,671.0,671.5,670.5,671.0,199,63288,63356
2019-12-19 21:10:00.000000000,1576761000000000000,671.0,671.5,669.0,669.5,846,63356,63455
2019-12-19 21:15:00.000000000,1576761300000000000,669.5,670.0,669.0,669.5,336,63455,63426
2019-12-19 21:20:00.000000000,1576761600000000000,669.5,670.5,669.5,670.5,823,63426,63335
2019-12-19 21:25:00.000000000,1576761900000000000,670.5,671.0,670.5,670.5,531,63335,63398
2019-12-19 21:30:00.000000000,1576762200000000000,670.5,670.5,670.5,670.5,2,63398,63399
2019-12-19 21:35:00.000000000,1576762500000000000,670.5,670.5,670.0,670.5,158,63399,63428
2019-12-19 21:40:00.000000000,1576762800000000000,670.5,671.5,670.5,670.5,78,63428,63458
2019-12-19 21:45:00.000000000,1576763100000000000,670.5,671.5,670.5,671.5,162,63458,63446
2019-12-19 21:50:00.000000000,1576763400000000000,671.5,671.5,671.0,671.0,378,63446,63315
2019-12-19 21:55:00.000000000,1576763700000000000,671.0,672.5,671.0,671.5,401,63315,63324
2019-12-19 22:00:00.000000000,1576764000000000000,671.5,672.0,671.0,672.0,377,63324,63382
2019-12-19 22:05:00.000000000,1576764300000000000,672.0,673.5,671.5,673.5,666,63382,63514
2019-12-19 22:10:00.000000000,1576764600000000000,673.5,675.0,673.5,673.5,914,63514,63578
2019-12-19 22:15:00.000000000,1576764900000000000,673.5,674.0,671.0,672.0,809,63578,63458
2019-12-19 22:20:00.000000000,1576765200000000000,672.0,672.0,671.0,672.0,180,63458,63500
2019-12-19 22:25:00.000000000,1576765500000000000,672.0,673.0,672.0,673.0,427,63500,63566
2019-12-19 22:30:00.000000000,1576765800000000000,673.0,673.0,672.5,672.5,224,63566,63526
2019-12-19 22:35:00.000000000,1576766100000000000,672.5,672.5,671.5,671.5,343,63526,63543
2019-12-19 22:40:00.000000000,1576766400000000000,671.5,672.0,671.5,672.0,176,63543,63516
2019-12-19 22:45:00.000000000,1576766700000000000,672.0,672.0,670.5,671.0,651,63516,63544
2019-12-19 22:50:00.000000000,1576767000000000000,671.0,671.0,670.5,671.0,317,63544,63512
2019-12-19 22:55:00.000000000,1576767300000000000,671.0,671.5,670.5,670.5,190,63512,63459
2019-12-20 09:00:00.000000000,1576803600000000000,670.0,671.0,670.0,671.0,103,63459,63473
2019-12-20 09:05:00.000000000,1576803900000000000,671.0,672.5,671.0,671.0,213,63473,63474
2019-12-20 09:10:00.000000000,1576804200000000000,671.0,671.5,671.0,671.5,57,63474,63457
2019-12-20 09:15:00.000000000,1576804500000000000,671.5,672.0,671.5,672.0,80,63457,63457
2019-12-20 09:20:00.000000000,1576804800000000000,672.0,672.0,671.0,671.0,569,63457,63701
2019-12-20 09:25:00.000000000,1576805100000000000,671.0,671.5,671.0,671.0,505,63701,63820
2019-12-20 09:30:00.000000000,1576805400000000000,671.0,671.5,671.0,671.5,767,63820,64064
2019-12-20 09:35:00.000000000,1576805700000000000,671.5,672.0,671.5,672.0,4477,64064,64108
2019-12-20 09:40:00.000000000,1576806000000000000,672.0,672.0,672.0,672.0,59,64108,64092
2019-12-20 09:45:00.000000000,1576806300000000000,672.0,675.0,671.5,674.5,657,64092,64046
2019-12-20 09:50:00.000000000,1576806600000000000,674.5,675.0,673.0,673.0,152,64046,63995
2019-12-20 09:55:00.000000000,1576806900000000000,673.0,675.5,673.0,675.0,650,63995,64118
2019-12-20 10:00:00.000000000,1576807200000000000,675.0,675.5,674.0,674.0,167,64118,64058
2019-12-20 10:05:00.000000000,1576807500000000000,674.0,674.0,673.5,674.0,339,64058,64022
2019-12-20 10:10:00.000000000,1576807800000000000,674.0,674.5,673.5,674.5,289,64022,64105
2019-12-20 10:30:00.000000000,1576809000000000000,674.5,674.5,673.0,673.0,351,64105,64023
2019-12-20 10:35:00.000000000,1576809300000000000,673.0,674.0,673.0,674.0,243,64023,64043
2019-12-20 10:40:00.000000000,1576809600000000000,674.0,675.5,674.0,675.0,366,64043,64047
2019-12-20 10:45:00.000000000,1576809900000000000,675.0,677.0,675.0,676.5,314,64047,64020
2019-12-20 10:50:00.000000000,1576810200000000000,676.5,676.5,675.5,675.5,527,64020,64000
2019-12-20 10:55:00.000000000,1576810500000000000,675.5,675.5,674.0,675.0,302,64000,64005
2019-12-20 11:00:00.000000000,1576810800000000000,675.0,675.5,675.0,675.0,202,64005,63962
2019-12-20 11:05:00.000000000,1576811100000000000,675.0,675.0,674.5,675.0,419,63962,63991
2019-12-20 11:10:00.000000000,1576811400000000000,675.0,675.0,675.0,675.0,634,63991,64047
2019-12-20 11:15:00.000000000,1576811700000000000,675.0,675.5,675.0,675.0,812,64047,63998
2019-12-20 11:20:00.000000000,1576812000000000000,675.0,676.0,673.5,673.5,780,63998,63952
2019-12-20 11:25:00.000000000,1576812300000000000,673.5,674.0,671.5,672.0,142,63952,63930
2019-12-20 13:30:00.000000000,1576819800000000000,672.0,672.5,671.0,671.5,121,63930,63866
2019-12-20 13:35:00.000000000,1576820100000000000,671.5,672.0,670.5,670.5,388,63866,63837
2019-12-20 13:40:00.000000000,1576820400000000000,670.5,671.5,668.5,669.5,398,63837,63801
2019-12-20 13:45:00.000000000,1576820700000000000,669.5,669.5,666.5,668.5,475,63801,63683
2019-12-20 13:50:00.000000000,1576821000000000000,668.5,669.0,667.5,669.0,501,63683,63782
2019-12-20 13:55:00.000000000,1576821300000000000,669.0,669.0,667.5,668.5,473,63782,63659
2019-12-20 14:00:00.000000000,1576821600000000000,668.5,669.0,668.5,668.5,849,63659,63659
2019-12-20 14:05:00.000000000,1576821900000000000,668.5,669.0,668.5,669.0,583,63659,63864
2019-12-20 14:10:00.000000000,1576822200000000000,669.0,669.0,669.0,669.0,295,63864,64000
2019-12-20 14:15:00.000000000,1576822500000000000,669.0,669.0,668.0,669.0,325,64000,63889
2019-12-20 14:20:00.000000000,1576822800000000000,669.0,669.0,667.5,667.5,275,63889,63806
2019-12-20 14:25:00.000000000,1576823100000000000,667.5,668.0,667.0,667.5,219,63806,63689
2019-12-20 14:30:00.000000000,1576823400000000000,667.5,668.0,667.5,667.5,317,63689,63552
2019-12-20 14:35:00.000000000,1576823700000000000,667.5,668.0,667.5,668.0,224,63552,63459
2019-12-20 14:40:00.000000000,1576824000000000000,668.0,668.0,667.0,667.5,443,63459,63469
2019-12-20 14:45:00.000000000,1576824300000000000,667.5,668.0,667.5,667.5,140,63469,63421
2019-12-20 14:50:00.000000000,1576824600000000000,667.5,668.0,667.0,667.5,73,63421,63387
2019-12-20 14:55:00.000000000,1576824900000000000,667.5,668.0,666.0,667.0,105,63387,63349
2019-12-20 21:00:00.000000000,1576846800000000000,666.5,669.0,666.5,669.0,175,63349,63284
2019-12-20 21:05:00.000000000,1576847100000000000,669.0,670.0,668.5,669.0,187,63284,63259
2019-12-20 21:10:00.000000000,1576847400000000000,669.0,669.5,669.0,669.5,107,63259,63245
2019-12-20 21:15:00.000000000,1576847700000000000,669.5,673.5,669.5,673.0,444,63245,63220
2019-12-20 21:20:00.000000000,1576848000000000000,673.0,673.5,672.0,673.5,212,63220,63250
2019-12-20 21:25:00.000000000,1576848300000000000,673.5,675.0,673.0,674.0,219,63250,63243
2019-12-20 21:30:00.000000000,1576848600000000000,674.0,674.5,673.0,673.5,183,63243,63323
2019-12-20 21:35:00.000000000,1576848900000000000,673.5,676.0,673.5,674.5,279,63323,63399
2019-12-20 21:40:00.000000000,1576849200000000000,674.5,674.5,674.0,674.0,259,63399,63431
2019-12-20 21:45:00.000000000,1576849500000000000,674.0,677.5,674.0,677.0,245,63431,63457
2019-12-20 21:50:00.000000000,1576849800000000000,677.0,677.0,675.5,676.0,581,63457,63298
2019-12-20 21:55:00.000000000,1576850100000000000,676.0,678.0,676.0,678.0,488,63298,63239
2019-12-20 22:00:00.000000000,1576850400000000000,678.0,678.0,675.0,675.5,281,63239,63204
2019-12-20 22:05:00.000000000,1576850700000000000,675.5,675.5,675.0,675.0,135,63204,63208
2019-12-20 22:10:00.000000000,1576851000000000000,675.0,675.5,675.0,675.5,442,63208,63104
2019-12-20 22:15:00.000000000,1576851300000000000,675.5,675.5,675.5,675.5,154,63104,63036
2019-12-20 22:20:00.000000000,1576851600000000000,675.5,675.5,675.5,675.5,37,63036,63039
2019-12-20 22:25:00.000000000,1576851900000000000,675.5,676.5,675.5,676.5,175,63039,63067
2019-12-20 22:30:00.000000000,1576852200000000000,676.5,677.0,675.5,675.5,294,63067,63025
2019-12-20 22:35:00.000000000,1576852500000000000,675.5,676.5,675.5,676.0,308,63025,63011
2019-12-20 22:40:00.000000000,1576852800000000000,676.0,677.5,676.0,676.5,399,63011,62906
2019-12-20 22:45:00.000000000,1576853100000000000,676.5,676.5,676.0,676.5,86,62906,62888
2019-12-20 22:50:00.000000000,1576853400000000000,676.5,677.0,676.0,676.5,46,62888,62855
2019-12-20 22:55:00.000000000,1576853700000000000,676.5,676.5,676.0,676.0,239,62855,62647
2019-12-23 09:00:00.000000000,1577062800000000000,676.5,678.5,675.5,678.5,190,62647,62700
2019-12-23 09:05:00.000000000,1577063100000000000,678.5,678.5,675.5,675.5,227,62700,62760
2019-12-23 09:10:00.000000000,1577063400000000000,675.5,676.5,675.0,675.5,286,62760,62778
2019-12-23 09:15:00.000000000,1577063700000000000,675.5,675.5,675.5,675.5,460,62778,63012
2019-12-23 09:20:00.000000000,1577064000000000000,675.5,676.0,675.5,676.0,377,63012,63110
2019-12-23 09:25:00.000000000,1577064300000000000,676.0,679.0,676.0,678.5,1012,63110,63299
2019-12-23 09:30:00.000000000,1577064600000000000,678.5,678.5,676.5,676.5,925,63299,62948
2019-12-23 09:35:00.000000000,1577064900000000000,676.5,677.5,676.5,677.0,2058,62948,62605
2019-12-23 09:40:00.000000000,1577065200000000000,677.0,677.0,677.0,677.0,2443,62605,62491
2019-12-23 09:45:00.000000000,1577065500000000000,677.0,677.0,676.5,677.0,997,62491,62522
2019-12-23 09:50:00.000000000,1577065800000000000,677.0,677.5,677.0,677.0,301,62522,62537
2019-12-23 09:55:00.000000000,1577066100000000000,677.0,677.5,676.0,676.5,414,62537,62541
2019-12-23 10:00:00.000000000,1577066400000000000,676.5,676.5,675.5,676.0,961,62541,62039
2019-12-23 10:05:00.000000000,1577066700000000000,676.0,676.5,672.0,673.5,744,62039,61796
2019-12-23 10:10:00.000000000,1577067000000000000,673.5,674.5,673.0,674.5,444,61796,61597
2019-12-23 10:30:00.000000000,1577068200000000000,674.5,674.5,674.0,674.0,172,61597,61580
2019-12-23 10:35:00.000000000,1577068500000000000,674.0,675.0,673.5,675.0,1030,61580,61503
2019-12-23 10:40:00.000000000,1577068800000000000,675.0,675.0,674.5,674.5,423,61503,61443
2019-12-23 10:45:00.000000000,1577069100000000000,674.5,675.0,673.5,673.5,488,61443,61455
2019-12-23 10:50:00.000000000,1577069400000000000,673.5,674.0,673.0,674.0,520,61455,61473
2019-12-23 10:55:00.000000000,1577069700000000000,674.0,674.0,674.0,674.0,1380,61473,61357
2019-12-23 11:00:00.000000000,1577070000000000000,674.0,674.0,673.5,673.5,438,61357,61188
2019-12-23 11:05:00.000000000,1577070300000000000,673.5,673.5,673.0,673.5,155,61188,61069
2019-12-23 11:10:00.000000000,1577070600000000000,673.5,674.0,673.0,674.0,518,61069,60884
2019-12-23 11:15:00.000000000,1577070900000000000,674.0,675.5,671.5,673.0,856,60884,60902
2019-12-23 11:20:00.000000000,1577071200000000000,673.0,673.5,672.5,672.5,661,60902,60926
2019-12-23 11:25:00.000000000,1577071500000000000,672.5,674.5,672.5,673.5,317,60926,60960
2019-12-23 13:30:00.000000000,1577079000000000000,673.5,673.5,668.0,669.0,438,60960,60919
2019-12-23 13:35:00.000000000,1577079300000000000,669.0,669.0,668.0,668.5,641,60919,60541
2019-12-23 13:40:00.000000000,1577079600000000000,668.5,668.5,667.0,668.5,304,60541,60493
2019-12-23 13:45:00.000000000,1577079900000000000,668.5,668.5,667.5,667.5,351,60493,60276
2019-12-23 13:50:00.000000000,1577080200000000000,667.5,668.0,667.0,667.5,360,60276,60109
2019-12-23 13:55:00.000000000,1577080500000000000,667.5,669.0,667.5,668.5,828,60109,59813
2019-12-23 14:00:00.000000000,1577080800000000000,668.5,670.0,668.5,669.0,513,59813,59914
2019-12-23 14:05:00.000000000,1577081100000000000,669.0,669.5,668.5,668.5,878,59914,60059
2019-12-23 14:10:00.000000000,1577081400000000000,668.5,669.0,668.5,669.0,452,60059,60109
2019-12-23 14:15:00.000000000,1577081700000000000,669.0,671.0,669.0,670.5,425,60109,59957
2019-12-23 14:20:00.000000000,1577082000000000000,670.5,671.5,669.5,670.0,460,59957,59932
2019-12-23 14:25:00.000000000,1577082300000000000,670.0,670.5,670.0,670.0,362,59932,59781
2019-12-23 14:30:00.000000000,1577082600000000000,670.0,670.0,669.5,670.0,395,59781,59667
2019-12-23 14:35:00.000000000,1577082900000000000,670.0,670.0,669.0,670.0,762,59667,59873
2019-12-23 14:40:00.000000000,1577083200000000000,670.0,670.0,669.5,669.5,596,59873,60059
2019-12-23 14:45:00.000000000,1577083500000000000,669.5,669.5,668.5,668.5,373,60059,60123
2019-12-23 14:50:00.000000000,1577083800000000000,668.5,670.0,668.5,669.0,325,60123,59990
2019-12-23 14:55:00.000000000,1577084100000000000,669.0,671.5,669.0,671.0,128,59990,59949
2019-12-23 21:00:00.000000000,1577106000000000000,670.5,672.5,669.5,670.0,369,59949,59894
2019-12-23 21:05:00.000000000,1577106300000000000,670.0,671.5,669.5,671.0,177,59894,59855
2019-12-23 21:10:00.000000000,1577106600000000000,671.0,671.5,670.0,671.0,148,59855,59849
2019-12-23 21:15:00.000000000,1577106900000000000,671.0,671.0,669.0,669.0,154,59849,59830
2019-12-23 21:20:00.000000000,1577107200000000000,669.0,669.5,668.0,669.0,147,59830,59887
