datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-06-21 14:15:00.000000000,1561097700000000000,868.5,871.0,867.0,870.5,224,51261,51235
2019-06-21 14:20:00.000000000,1561098000000000000,870.5,872.0,869.5,870.5,94,51235,51216
2019-06-21 14:25:00.000000000,1561098300000000000,870.5,872.0,870.5,870.5,36,51216,51225
2019-06-21 14:30:00.000000000,1561098600000000000,870.5,873.5,870.5,872.5,47,51225,51226
2019-06-21 14:35:00.000000000,1561098900000000000,872.5,874.5,871.5,871.5,165,51226,51241
2019-06-21 14:40:00.000000000,1561099200000000000,871.5,872.5,871.0,872.0,16,51241,51237
2019-06-21 14:45:00.000000000,1561099500000000000,872.0,875.0,871.5,875.0,78,51237,51234
2019-06-21 14:50:00.000000000,1561099800000000000,875.0,876.5,874.0,875.0,175,51234,51175
2019-06-21 14:55:00.000000000,1561100100000000000,875.0,878.0,874.5,877.0,167,51175,51143
2019-06-21 21:00:00.000000000,1561122000000000000,876.0,876.0,870.5,872.5,4566,51143,48304
2019-06-21 21:05:00.000000000,1561122300000000000,872.5,874.5,868.0,871.5,4767,48304,45518
2019-06-21 21:10:00.000000000,1561122600000000000,871.5,872.5,869.0,870.5,378,45518,45716
2019-06-21 21:15:00.000000000,1561122900000000000,870.5,873.0,870.5,873.0,2475,45716,44670
2019-06-21 21:20:00.000000000,1561123200000000000,873.0,874.0,871.5,871.5,565,44670,44433
2019-06-21 21:25:00.000000000,1561123500000000000,871.5,874.0,871.5,874.0,2161,44433,46456
2019-06-21 21:30:00.000000000,1561123800000000000,874.0,874.0,872.0,872.5,3027,46456,48446
2019-06-21 21:35:00.000000000,1561124100000000000,872.5,873.0,871.5,873.0,2375,48446,48126
2019-06-21 21:40:00.000000000,1561124400000000000,873.0,873.5,873.0,873.0,413,48126,48298
2019-06-21 21:45:00.000000000,1561124700000000000,873.0,873.5,873.0,873.5,290,48298,48573
2019-06-21 21:50:00.000000000,1561125000000000000,873.5,875.0,873.5,875.0,1336,48573,49242
2019-06-21 21:55:00.000000000,1561125300000000000,875.0,877.0,875.0,876.5,2000,49242,50176
2019-06-21 22:00:00.000000000,1561125600000000000,876.5,879.5,876.5,877.5,1166,50176,50748
2019-06-21 22:05:00.000000000,1561125900000000000,877.5,878.0,876.5,877.0,1723,50748,52013
2019-06-21 22:10:00.000000000,1561126200000000000,877.0,877.5,877.0,877.0,514,52013,52259
2019-06-21 22:15:00.000000000,1561126500000000000,877.0,878.0,877.0,877.0,278,52259,52509
2019-06-21 22:20:00.000000000,1561126800000000000,877.0,879.0,877.0,878.0,35,52509,52499
2019-06-21 22:25:00.000000000,1561127100000000000,878.0,879.0,878.0,878.5,39,52499,52499
2019-06-21 22:30:00.000000000,1561127400000000000,878.5,878.5,876.0,876.0,21,52499,52500
2019-06-21 22:35:00.000000000,1561127700000000000,876.0,877.5,875.0,875.5,76,52500,52518
2019-06-21 22:40:00.000000000,1561128000000000000,875.5,875.5,871.0,871.5,127,52518,52524
2019-06-21 22:45:00.000000000,1561128300000000000,871.5,871.5,865.5,867.5,300,52524,52392
2019-06-21 22:50:00.000000000,1561128600000000000,867.5,869.5,867.5,868.0,70,52392,52382
2019-06-21 22:55:00.000000000,1561128900000000000,868.0,874.0,868.0,873.0,116,52382,52393
2019-06-24 09:00:00.000000000,1561338000000000000,866.0,866.0,850.0,862.0,1029,52393,52167
2019-06-24 09:05:00.000000000,1561338300000000000,862.0,864.0,861.5,862.0,275,52167,52117
2019-06-24 09:10:00.000000000,1561338600000000000,862.0,864.0,858.5,858.5,488,52117,51902
2019-06-24 09:15:00.000000000,1561338900000000000,858.5,859.5,856.5,858.0,316,51902,51821
2019-06-24 09:20:00.000000000,1561339200000000000,858.0,858.5,857.0,857.5,52,51821,51797
2019-06-24 09:25:00.000000000,1561339500000000000,857.5,859.5,857.5,859.0,106,51797,51798
2019-06-24 09:30:00.000000000,1561339800000000000,859.0,863.0,859.0,862.5,78,51798,51773
2019-06-24 09:35:00.000000000,1561340100000000000,862.5,863.5,861.5,861.5,112,51773,51771
2019-06-24 09:40:00.000000000,1561340400000000000,861.5,861.5,858.0,859.0,279,51771,51616
2019-06-24 09:45:00.000000000,1561340700000000000,859.0,860.0,858.0,859.5,273,51616,51492
2019-06-24 09:50:00.000000000,1561341000000000000,859.5,860.5,859.5,860.0,42,51492,51472
2019-06-24 09:55:00.000000000,1561341300000000000,860.0,862.0,860.0,862.0,213,51472,51402
2019-06-24 10:00:00.000000000,1561341600000000000,862.0,869.0,861.5,869.0,490,51402,51432
2019-06-24 10:05:00.000000000,1561341900000000000,869.0,870.5,867.5,870.0,286,51432,51579
2019-06-24 10:10:00.000000000,1561342200000000000,870.0,872.0,869.5,869.5,296,51579,51754
2019-06-24 10:30:00.000000000,1561343400000000000,869.5,872.0,868.5,869.0,308,51754,51963
2019-06-24 10:35:00.000000000,1561343700000000000,869.0,869.5,868.0,869.5,156,51963,52077
2019-06-24 10:40:00.000000000,1561344000000000000,869.5,869.5,868.5,868.5,43,52077,52077
2019-06-24 10:45:00.000000000,1561344300000000000,868.5,870.0,868.0,870.0,73,52077,52079
2019-06-24 10:50:00.000000000,1561344600000000000,870.0,870.0,868.0,868.0,87,52079,52145
2019-06-24 10:55:00.000000000,1561344900000000000,868.0,868.5,867.0,867.5,63,52145,52157
2019-06-24 11:00:00.000000000,1561345200000000000,867.5,869.5,864.5,869.5,177,52157,52179
2019-06-24 11:05:00.000000000,1561345500000000000,869.5,871.0,868.5,869.5,156,52179,52260
2019-06-24 11:10:00.000000000,1561345800000000000,869.5,870.5,869.0,869.0,36,52260,52274
2019-06-24 11:15:00.000000000,1561346100000000000,869.0,869.5,866.5,868.5,243,52274,52357
2019-06-24 11:20:00.000000000,1561346400000000000,868.5,869.5,868.0,868.0,73,52357,52387
2019-06-24 11:25:00.000000000,1561346700000000000,868.0,868.5,867.0,867.0,97,52387,52405
2019-06-24 13:30:00.000000000,1561354200000000000,867.0,869.0,865.5,866.0,133,52405,52410
2019-06-24 13:35:00.000000000,1561354500000000000,866.0,866.5,865.0,865.5,27,52410,52398
2019-06-24 13:40:00.000000000,1561354800000000000,865.5,866.5,865.5,866.5,65,52398,52401
2019-06-24 13:45:00.000000000,1561355100000000000,866.5,866.5,866.5,866.5,7,52401,52403
2019-06-24 13:50:00.000000000,1561355400000000000,866.5,867.5,866.0,866.0,46,52403,52416
2019-06-24 13:55:00.000000000,1561355700000000000,866.0,867.0,866.0,867.0,46,52416,52399
2019-06-24 14:00:00.000000000,1561356000000000000,867.0,867.0,861.5,863.0,176,52399,52421
2019-06-24 14:05:00.000000000,1561356300000000000,863.0,868.0,862.5,867.5,261,52421,52421
2019-06-24 14:10:00.000000000,1561356600000000000,867.5,868.0,866.5,867.5,51,52421,52413
2019-06-24 14:15:00.000000000,1561356900000000000,867.5,871.5,867.5,870.0,181,52413,52423
2019-06-24 14:20:00.000000000,1561357200000000000,870.0,874.0,870.0,873.0,480,52423,52322
2019-06-24 14:25:00.000000000,1561357500000000000,873.0,876.5,873.0,874.0,380,52322,52268
2019-06-24 14:30:00.000000000,1561357800000000000,874.0,875.0,873.5,875.0,103,52268,52230
2019-06-24 14:35:00.000000000,1561358100000000000,875.0,877.0,872.5,877.0,177,52230,52253
2019-06-24 14:40:00.000000000,1561358400000000000,877.0,878.0,875.0,876.5,292,52253,52276
2019-06-24 14:45:00.000000000,1561358700000000000,876.5,879.0,874.0,877.5,248,52276,52303
2019-06-24 14:50:00.000000000,1561359000000000000,877.5,880.0,876.0,877.5,271,52303,52334
2019-06-24 14:55:00.000000000,1561359300000000000,877.5,878.0,875.5,876.0,188,52334,52293
2019-06-24 21:00:00.000000000,1561381200000000000,872.0,876.0,872.0,874.0,75,52293,52287
2019-06-24 21:05:00.000000000,1561381500000000000,874.0,877.0,873.5,876.5,6178,52287,48162
2019-06-24 21:10:00.000000000,1561381800000000000,876.5,877.5,876.5,876.5,3850,48162,47201
2019-06-24 21:15:00.000000000,1561382100000000000,876.5,876.5,875.0,876.5,53,47201,47192
2019-06-24 21:20:00.000000000,1561382400000000000,876.5,876.5,874.0,875.0,3772,47192,47315
2019-06-24 21:25:00.000000000,1561382700000000000,875.0,876.0,875.0,876.0,351,47315,47487
2019-06-24 21:30:00.000000000,1561383000000000000,876.0,879.0,875.5,879.0,114,47487,47504
2019-06-24 21:35:00.000000000,1561383300000000000,879.0,879.0,876.5,877.0,2044,47504,48484
2019-06-24 21:40:00.000000000,1561383600000000000,877.0,877.0,872.0,873.0,148,48484,48488
2019-06-24 21:45:00.000000000,1561383900000000000,873.0,875.5,873.0,875.0,3618,48488,49573
2019-06-24 21:50:00.000000000,1561384200000000000,875.0,876.0,874.5,875.5,3561,49573,51609
2019-06-24 21:55:00.000000000,1561384500000000000,875.5,875.5,874.5,874.5,10,51609,51612
2019-06-24 22:00:00.000000000,1561384800000000000,874.5,875.0,873.5,874.0,316,51612,51760
2019-06-24 22:05:00.000000000,1561385100000000000,874.0,874.5,871.5,872.0,62,51760,51721
2019-06-24 22:10:00.000000000,1561385400000000000,872.0,874.0,872.0,874.0,54,51721,51725
2019-06-24 22:15:00.000000000,1561385700000000000,874.0,874.5,872.5,874.5,24,51725,51731
2019-06-24 22:20:00.000000000,1561386000000000000,874.5,874.5,873.0,873.5,13,51731,51726
2019-06-24 22:25:00.000000000,1561386300000000000,873.5,874.5,873.5,873.5,33,51726,51716
2019-06-24 22:30:00.000000000,1561386600000000000,873.5,873.5,871.0,872.0,114,51716,51636
2019-06-24 22:35:00.000000000,1561386900000000000,872.0,873.0,872.0,873.0,29,51636,51638
2019-06-24 22:40:00.000000000,1561387200000000000,873.0,873.0,868.5,868.5,169,51638,51666
2019-06-24 22:45:00.000000000,1561387500000000000,868.5,871.0,868.5,870.0,79,51666,51662
2019-06-24 22:50:00.000000000,1561387800000000000,870.0,871.5,869.0,869.5,50,51662,51634
2019-06-24 22:55:00.000000000,1561388100000000000,869.5,870.0,867.0,870.0,104,51634,51619
2019-06-25 09:00:00.000000000,1561424400000000000,867.5,869.5,866.0,866.5,122,51619,51602
2019-06-25 09:05:00.000000000,1561424700000000000,866.5,869.0,866.5,867.5,266,51602,51634
2019-06-25 09:10:00.000000000,1561425000000000000,867.5,868.0,866.5,867.0,36,51634,51625
2019-06-25 09:15:00.000000000,1561425300000000000,867.0,868.0,865.5,867.0,144,51625,51617
2019-06-25 09:20:00.000000000,1561425600000000000,867.0,867.5,866.5,866.5,74,51617,51621
2019-06-25 09:25:00.000000000,1561425900000000000,866.5,867.0,866.5,867.0,78,51621,51625
2019-06-25 09:30:00.000000000,1561426200000000000,867.0,867.0,863.0,864.0,341,51625,51576
2019-06-25 09:35:00.000000000,1561426500000000000,864.0,865.5,864.0,865.5,87,51576,51588
2019-06-25 09:40:00.000000000,1561426800000000000,865.5,866.0,864.0,864.0,72,51588,51603
2019-06-25 09:45:00.000000000,1561427100000000000,864.0,865.0,864.0,865.0,60,51603,51603
2019-06-25 09:50:00.000000000,1561427400000000000,865.0,866.0,865.0,865.0,73,51603,51629
2019-06-25 09:55:00.000000000,1561427700000000000,865.0,866.0,865.0,865.5,44,51629,51623
2019-06-25 10:00:00.000000000,1561428000000000000,865.5,865.5,863.5,865.0,101,51623,51593
2019-06-25 10:05:00.000000000,1561428300000000000,865.0,868.5,865.0,868.0,92,51593,51639
2019-06-25 10:10:00.000000000,1561428600000000000,868.0,868.5,867.0,867.5,22,51639,51634
2019-06-25 10:30:00.000000000,1561429800000000000,867.5,867.5,866.0,866.0,31,51634,51642
2019-06-25 10:35:00.000000000,1561430100000000000,866.0,867.0,866.0,866.0,21,51642,51649
2019-06-25 10:40:00.000000000,1561430400000000000,866.0,867.0,865.0,867.0,57,51649,51649
2019-06-25 10:45:00.000000000,1561430700000000000,867.0,867.0,864.5,865.5,51,51649,51632
2019-06-25 10:50:00.000000000,1561431000000000000,865.5,866.5,863.0,863.5,134,51632,51597
2019-06-25 10:55:00.000000000,1561431300000000000,863.5,864.5,863.0,863.5,34,51597,51589
2019-06-25 11:00:00.000000000,1561431600000000000,863.5,865.5,860.0,865.0,399,51589,51564
2019-06-25 11:05:00.000000000,1561431900000000000,865.0,866.0,863.5,864.0,103,51564,51558
2019-06-25 11:10:00.000000000,1561432200000000000,864.0,867.5,864.0,865.5,61,51558,51571
2019-06-25 11:15:00.000000000,1561432500000000000,865.5,865.5,865.0,865.0,11,51571,51568
2019-06-25 11:20:00.000000000,1561432800000000000,865.0,865.0,863.5,864.5,68,51568,51570
2019-06-25 11:25:00.000000000,1561433100000000000,864.5,864.5,860.5,862.0,81,51570,51551
2019-06-25 13:30:00.000000000,1561440600000000000,860.5,862.5,860.0,862.5,82,51551,51542
2019-06-25 13:35:00.000000000,1561440900000000000,862.5,863.0,861.0,861.5,48,51542,51546
2019-06-25 13:40:00.000000000,1561441200000000000,861.5,863.0,861.0,861.0,20,51546,51558
2019-06-25 13:45:00.000000000,1561441500000000000,861.0,863.5,861.0,863.5,21,51558,51574
2019-06-25 13:50:00.000000000,1561441800000000000,863.5,865.5,863.5,865.5,195,51574,51619
2019-06-25 13:55:00.000000000,1561442100000000000,865.5,866.0,865.0,865.0,90,51619,51638
2019-06-25 14:00:00.000000000,1561442400000000000,865.0,865.0,863.5,864.0,27,51638,51630
2019-06-25 14:05:00.000000000,1561442700000000000,864.0,866.0,864.0,865.0,44,51630,51649
2019-06-25 14:10:00.000000000,1561443000000000000,865.0,865.0,864.0,864.5,33,51649,51651
2019-06-25 14:15:00.000000000,1561443300000000000,864.5,865.0,864.5,864.5,102,51651,51662
2019-06-25 14:20:00.000000000,1561443600000000000,864.5,865.0,863.5,864.0,29,51662,51653
2019-06-25 14:25:00.000000000,1561443900000000000,864.0,864.0,861.5,863.0,69,51653,51654
2019-06-25 14:30:00.000000000,1561444200000000000,863.0,863.0,861.0,863.0,35,51654,51639
2019-06-25 14:35:00.000000000,1561444500000000000,863.0,863.0,858.5,859.5,154,51639,51662
2019-06-25 14:40:00.000000000,1561444800000000000,859.5,862.0,857.0,861.5,187,51662,51633
2019-06-25 14:45:00.000000000,1561445100000000000,861.5,862.0,860.0,860.5,44,51633,51614
2019-06-25 14:50:00.000000000,1561445400000000000,860.5,862.5,859.0,859.5,31,51614,51609
2019-06-25 14:55:00.000000000,1561445700000000000,859.5,862.5,859.0,860.0,120,51609,51644
2019-06-25 21:00:00.000000000,1561467600000000000,858.0,860.0,855.5,858.0,433,51644,51447
2019-06-25 21:05:00.000000000,1561467900000000000,858.0,863.0,858.0,861.5,6381,51447,46250
2019-06-25 21:10:00.000000000,1561468200000000000,861.5,861.5,860.5,861.5,117,46250,46186
2019-06-25 21:15:00.000000000,1561468500000000000,861.5,861.5,860.5,861.0,63,46186,46169
2019-06-25 21:20:00.000000000,1561468800000000000,861.0,861.5,860.0,861.0,2059,46169,45172
2019-06-25 21:25:00.000000000,1561469100000000000,861.0,862.0,860.0,861.0,5417,45172,42494
2019-06-25 21:30:00.000000000,1561469400000000000,861.0,861.0,859.0,859.5,3065,42494,45422
2019-06-25 21:35:00.000000000,1561469700000000000,859.5,860.0,859.0,859.0,2863,45422,47256
2019-06-25 21:40:00.000000000,1561470000000000000,859.0,862.0,858.5,861.0,4211,47256,50135
2019-06-25 21:45:00.000000000,1561470300000000000,861.0,863.0,860.5,861.0,497,50135,50283
2019-06-25 21:50:00.000000000,1561470600000000000,861.0,862.5,860.5,860.5,260,50283,50403
2019-06-25 21:55:00.000000000,1561470900000000000,860.5,863.5,860.5,861.5,127,50403,50333
2019-06-25 22:00:00.000000000,1561471200000000000,861.5,863.5,861.0,861.0,646,50333,50506
2019-06-25 22:05:00.000000000,1561471500000000000,861.0,862.0,860.0,860.5,63,50506,50472
2019-06-25 22:10:00.000000000,1561471800000000000,860.5,861.0,860.0,860.0,27,50472,50469
2019-06-25 22:15:00.000000000,1561472100000000000,860.0,861.0,860.0,861.0,19,50469,50471
2019-06-25 22:20:00.000000000,1561472400000000000,861.0,861.0,860.0,861.0,25,50471,50470
2019-06-25 22:25:00.000000000,1561472700000000000,861.0,861.5,860.0,860.0,40,50470,50438
2019-06-25 22:30:00.000000000,1561473000000000000,860.0,860.0,859.5,859.5,56,50438,50409
2019-06-25 22:35:00.000000000,1561473300000000000,859.5,859.5,857.0,857.0,74,50409,50418
2019-06-25 22:40:00.000000000,1561473600000000000,857.0,857.5,855.0,855.0,101,50418,50370
2019-06-25 22:45:00.000000000,1561473900000000000,855.0,856.0,854.5,854.5,118,50370,50386
2019-06-25 22:50:00.000000000,1561474200000000000,854.5,856.0,854.0,854.0,72,50386,50408
2019-06-25 22:55:00.000000000,1561474500000000000,854.0,854.0,850.5,852.0,320,50408,50377
2019-06-26 09:00:00.000000000,1561510800000000000,852.5,853.0,850.5,850.5,118,50377,50346
2019-06-26 09:05:00.000000000,1561511100000000000,850.5,853.0,850.5,851.0,137,50346,50318
2019-06-26 09:10:00.000000000,1561511400000000000,851.0,851.5,849.0,850.5,135,50318,50243
2019-06-26 09:15:00.000000000,1561511700000000000,850.5,851.5,849.5,849.5,200,50243,50143
2019-06-26 09:20:00.000000000,1561512000000000000,849.5,850.0,848.5,848.5,100,50143,50102
2019-06-26 09:25:00.000000000,1561512300000000000,848.5,849.5,846.5,847.5,134,50102,50066
2019-06-26 09:30:00.000000000,1561512600000000000,847.5,849.5,847.0,848.5,103,50066,50010
2019-06-26 09:35:00.000000000,1561512900000000000,848.5,850.0,848.0,848.0,967,50010,50415
2019-06-26 09:40:00.000000000,1561513200000000000,848.0,848.0,845.0,846.0,284,50415,50250
2019-06-26 09:45:00.000000000,1561513500000000000,846.0,847.5,844.5,847.0,2116,50250,51036
2019-06-26 09:50:00.000000000,1561513800000000000,847.0,848.0,845.0,847.0,226,51036,51048
2019-06-26 09:55:00.000000000,1561514100000000000,847.0,847.0,843.0,843.0,581,51048,50864
2019-06-26 10:00:00.000000000,1561514400000000000,843.0,846.0,842.5,846.0,90,50864,50826
2019-06-26 10:05:00.000000000,1561514700000000000,846.0,847.0,845.5,847.0,43,50826,50839
2019-06-26 10:10:00.000000000,1561515000000000000,847.0,847.0,844.0,845.0,153,50839,50829
2019-06-26 10:30:00.000000000,1561516200000000000,845.0,846.0,844.5,846.0,39,50829,50837
2019-06-26 10:35:00.000000000,1561516500000000000,846.0,847.0,846.0,846.0,28,50837,50834
2019-06-26 10:40:00.000000000,1561516800000000000,846.0,847.0,846.0,846.5,43,50834,50829
2019-06-26 10:45:00.000000000,1561517100000000000,846.5,846.5,845.0,845.0,54,50829,50838
2019-06-26 10:50:00.000000000,1561517400000000000,845.0,847.5,844.5,845.0,199,50838,50861
2019-06-26 10:55:00.000000000,1561517700000000000,845.0,847.5,845.0,847.5,33,50861,50857
2019-06-26 11:00:00.000000000,1561518000000000000,847.5,848.0,843.0,843.5,131,50857,50819
2019-06-26 11:05:00.000000000,1561518300000000000,843.5,844.5,840.0,841.0,326,50819,50783
2019-06-26 11:10:00.000000000,1561518600000000000,841.0,841.5,839.0,840.5,158,50783,50728
2019-06-26 11:15:00.000000000,1561518900000000000,840.5,842.5,838.5,839.0,127,50728,50733
2019-06-26 11:20:00.000000000,1561519200000000000,839.0,839.5,835.0,835.5,165,50733,50727
2019-06-26 11:25:00.000000000,1561519500000000000,835.5,838.0,832.0,835.0,147,50727,50686
2019-06-26 13:30:00.000000000,1561527000000000000,835.0,839.5,835.0,839.5,214,50686,50729
2019-06-26 13:35:00.000000000,1561527300000000000,839.5,846.0,839.0,846.0,365,50729,50785
2019-06-26 13:40:00.000000000,1561527600000000000,846.0,849.0,844.5,849.0,903,50785,50869
2019-06-26 13:45:00.000000000,1561527900000000000,849.0,849.5,847.5,848.5,554,50869,51042
2019-06-26 13:50:00.000000000,1561528200000000000,848.5,850.0,848.5,850.0,199,51042,51013
2019-06-26 13:55:00.000000000,1561528500000000000,850.0,855.0,850.0,853.5,393,51013,51170
2019-06-26 14:00:00.000000000,1561528800000000000,853.5,854.0,851.0,851.5,120,51170,51183
2019-06-26 14:05:00.000000000,1561529100000000000,851.5,853.0,851.0,853.0,93,51183,51202
2019-06-26 14:10:00.000000000,1561529400000000000,853.0,854.5,852.5,853.5,84,51202,51219
2019-06-26 14:15:00.000000000,1561529700000000000,853.5,859.0,853.5,857.0,220,51219,51249
2019-06-26 14:20:00.000000000,1561530000000000000,857.0,860.0,855.0,860.0,412,51249,51171
2019-06-26 14:25:00.000000000,1561530300000000000,860.0,860.0,857.0,857.5,125,51171,51154
2019-06-26 14:30:00.000000000,1561530600000000000,857.5,859.0,857.0,859.0,86,51154,51191
2019-06-26 14:35:00.000000000,1561530900000000000,859.0,861.5,858.5,860.0,86,51191,51194
2019-06-26 14:40:00.000000000,1561531200000000000,860.0,864.5,860.0,863.0,189,51194,51191
2019-06-26 14:45:00.000000000,1561531500000000000,863.0,864.5,863.0,864.0,98,51191,51215
2019-06-26 14:50:00.000000000,1561531800000000000,864.0,864.5,861.5,862.0,164,51215,51260
2019-06-26 14:55:00.000000000,1561532100000000000,862.0,863.0,860.5,862.0,156,51260,51273
2019-06-26 21:00:00.000000000,1561554000000000000,860.0,868.0,860.0,868.0,6147,51273,45333
2019-06-26 21:05:00.000000000,1561554300000000000,868.0,872.0,867.0,872.0,6251,45333,42456
2019-06-26 21:10:00.000000000,1561554600000000000,872.0,873.0,870.5,870.5,2804,42456,41173
2019-06-26 21:15:00.000000000,1561554900000000000,870.5,871.5,870.5,871.5,5990,41173,46116
2019-06-26 21:20:00.000000000,1561555200000000000,871.5,872.5,870.5,872.0,3653,46116,46930
2019-06-26 21:25:00.000000000,1561555500000000000,872.0,873.0,871.5,873.0,1657,46930,47700
2019-06-26 21:30:00.000000000,1561555800000000000,873.0,875.0,872.5,873.0,2845,47700,48204
2019-06-26 21:35:00.000000000,1561556100000000000,873.0,875.0,873.0,874.0,1455,48204,49357
2019-06-26 21:40:00.000000000,1561556400000000000,874.0,876.5,873.5,876.5,2344,49357,51174
2019-06-26 21:45:00.000000000,1561556700000000000,876.5,877.0,876.0,876.0,74,51174,51163
2019-06-26 21:50:00.000000000,1561557000000000000,876.0,878.0,876.0,877.5,67,51163,51163
2019-06-26 21:55:00.000000000,1561557300000000000,877.5,878.0,877.0,877.5,55,51163,51176
2019-06-26 22:00:00.000000000,1561557600000000000,877.5,877.5,876.0,877.0,133,51176,51167
2019-06-26 22:05:00.000000000,1561557900000000000,877.0,877.0,875.0,875.0,71,51167,51150
2019-06-26 22:10:00.000000000,1561558200000000000,875.0,875.5,871.5,873.0,116,51150,51140
2019-06-26 22:15:00.000000000,1561558500000000000,873.0,876.0,873.0,874.5,36,51140,51147
2019-06-26 22:20:00.000000000,1561558800000000000,874.5,875.5,872.5,874.0,39,51147,51127
2019-06-26 22:25:00.000000000,1561559100000000000,874.0,875.5,873.5,875.5,18,51127,51125
2019-06-26 22:30:00.000000000,1561559400000000000,875.5,877.5,875.5,877.0,61,51125,51140
2019-06-26 22:35:00.000000000,1561559700000000000,877.0,877.5,876.5,876.5,59,51140,51139
2019-06-26 22:40:00.000000000,1561560000000000000,876.5,878.0,876.5,877.5,38,51139,51150
2019-06-26 22:45:00.000000000,1561560300000000000,877.5,878.0,876.0,876.0,54,51150,51131
2019-06-26 22:50:00.000000000,1561560600000000000,876.0,876.5,875.0,876.0,23,51131,51133
2019-06-26 22:55:00.000000000,1561560900000000000,876.0,877.0,875.0,876.5,35,51133,51125
2019-06-27 09:00:00.000000000,1561597200000000000,875.0,877.5,875.0,877.0,59,51125,51141
2019-06-27 09:05:00.000000000,1561597500000000000,877.0,877.0,875.5,876.5,54,51141,51151
2019-06-27 09:10:00.000000000,1561597800000000000,876.5,879.5,876.5,879.5,90,51151,51161
2019-06-27 09:15:00.000000000,1561598100000000000,879.5,880.0,876.0,877.5,78,51161,51176
2019-06-27 09:20:00.000000000,1561598400000000000,877.5,877.5,876.0,876.5,53,51176,51184
2019-06-27 09:25:00.000000000,1561598700000000000,876.5,878.0,876.5,878.0,14,51184,51193
2019-06-27 09:30:00.000000000,1561599000000000000,878.0,878.0,877.0,877.0,30,51193,51198
2019-06-27 09:35:00.000000000,1561599300000000000,877.0,879.0,877.0,878.5,44,51198,51204
2019-06-27 09:40:00.000000000,1561599600000000000,878.5,883.0,878.0,881.5,153,51204,51201
2019-06-27 09:45:00.000000000,1561599900000000000,881.5,884.0,881.5,882.0,225,51201,51180
2019-06-27 09:50:00.000000000,1561600200000000000,882.0,882.5,875.5,877.5,228,51180,51139
2019-06-27 09:55:00.000000000,1561600500000000000,877.5,881.0,875.5,878.5,369,51139,51048
2019-06-27 10:00:00.000000000,1561600800000000000,878.5,881.0,876.5,877.5,206,51048,50954
2019-06-27 10:05:00.000000000,1561601100000000000,877.5,878.0,877.0,877.0,121,50954,50869
2019-06-27 10:10:00.000000000,1561601400000000000,877.0,879.5,876.5,878.0,102,50869,50829
2019-06-27 10:30:00.000000000,1561602600000000000,878.0,878.5,877.5,878.0,66,50829,50780
2019-06-27 10:35:00.000000000,1561602900000000000,878.0,879.0,875.5,877.0,93,50780,50731
2019-06-27 10:40:00.000000000,1561603200000000000,877.0,878.0,876.0,877.0,106,50731,50702
2019-06-27 10:45:00.000000000,1561603500000000000,877.0,878.0,876.0,877.0,107,50702,50680
2019-06-27 10:50:00.000000000,1561603800000000000,877.0,879.0,876.5,878.0,154,50680,50633
2019-06-27 10:55:00.000000000,1561604100000000000,878.0,878.5,876.5,877.5,1371,50633,49666
2019-06-27 11:00:00.000000000,1561604400000000000,877.5,879.0,875.0,876.5,3919,49666,47828
2019-06-27 11:05:00.000000000,1561604700000000000,876.5,879.0,876.5,877.0,1920,47828,47196
2019-06-27 11:10:00.000000000,1561605000000000000,877.0,878.0,877.0,877.5,5590,47196,46559
2019-06-27 11:15:00.000000000,1561605300000000000,877.5,878.5,877.5,878.5,8370,46559,42391
2019-06-27 11:20:00.000000000,1561605600000000000,878.5,880.0,877.5,879.5,40,42391,42388
2019-06-27 11:25:00.000000000,1561605900000000000,879.5,883.0,878.5,881.0,95,42388,42388
2019-06-27 13:30:00.000000000,1561613400000000000,881.0,882.5,877.5,881.5,252,42388,42373
2019-06-27 13:35:00.000000000,1561613700000000000,881.5,883.0,881.5,882.0,43,42373,42364
2019-06-27 13:40:00.000000000,1561614000000000000,882.0,885.0,881.5,884.5,101,42364,42392
2019-06-27 13:45:00.000000000,1561614300000000000,884.5,887.0,884.0,885.0,190,42392,42443
2019-06-27 13:50:00.000000000,1561614600000000000,885.0,887.0,884.0,887.0,85,42443,42428
2019-06-27 13:55:00.000000000,1561614900000000000,887.0,889.0,886.5,888.5,145,42428,42412
2019-06-27 14:00:00.000000000,1561615200000000000,888.5,890.5,883.0,883.5,801,42412,42093
2019-06-27 14:05:00.000000000,1561615500000000000,883.5,887.5,883.5,886.5,148,42093,42122
2019-06-27 14:10:00.000000000,1561615800000000000,886.5,886.5,880.5,884.0,973,42122,42512
2019-06-27 14:15:00.000000000,1561616100000000000,884.0,884.5,880.5,881.0,552,42512,42387
2019-06-27 14:20:00.000000000,1561616400000000000,881.0,881.0,873.0,874.5,1489,42387,41869
2019-06-27 14:25:00.000000000,1561616700000000000,874.5,877.0,873.5,876.0,123,41869,41852
2019-06-27 14:30:00.000000000,1561617000000000000,876.0,880.5,876.0,877.0,139,41852,41840
2019-06-27 14:35:00.000000000,1561617300000000000,877.0,877.5,874.5,875.0,112,41840,41816
2019-06-27 14:40:00.000000000,1561617600000000000,875.0,876.0,872.0,876.0,71,41816,41824
2019-06-27 14:45:00.000000000,1561617900000000000,876.0,876.0,870.0,873.5,169,41824,41792
