datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2017-03-17 23:15:00.000000000,1489763700000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-17 23:20:00.000000000,1489764000000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-17 23:25:00.000000000,1489764300000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:00:00.000000000,1489971600000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:05:00.000000000,1489971900000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:10:00.000000000,1489972200000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:15:00.000000000,1489972500000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:20:00.000000000,1489972800000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:25:00.000000000,1489973100000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:30:00.000000000,1489973400000000000,699.0,701.0,699.0,701.0,1,31,32
2017-03-20 09:35:00.000000000,1489973700000000000,701.0,701.0,701.0,701.0,0,32,32
2017-03-20 09:40:00.000000000,1489974000000000000,701.0,701.0,701.0,701.0,0,32,32
2017-03-20 09:45:00.000000000,1489974300000000000,701.0,701.0,701.0,701.0,0,32,32
2017-03-20 09:50:00.000000000,1489974600000000000,701.0,703.0,701.0,703.0,1,32,31
2017-03-20 09:55:00.000000000,1489974900000000000,703.0,703.0,703.0,703.0,0,31,31
2017-03-20 10:00:00.000000000,1489975200000000000,703.0,703.0,703.0,703.0,0,31,31
2017-03-20 10:05:00.000000000,1489975500000000000,703.0,703.0,703.0,703.0,0,31,31
2017-03-20 10:10:00.000000000,1489975800000000000,703.0,703.0,703.0,703.0,0,31,31
2017-03-20 10:30:00.000000000,1489977000000000000,703.0,703.0,703.0,703.0,0,31,31
2017-03-20 10:35:00.000000000,1489977300000000000,703.0,703.0,700.0,700.0,1,31,32
2017-03-20 10:40:00.000000000,1489977600000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 10:45:00.000000000,1489977900000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 10:50:00.000000000,1489978200000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 10:55:00.000000000,1489978500000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 11:00:00.000000000,1489978800000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 11:05:00.000000000,1489979100000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 11:10:00.000000000,1489979400000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 11:15:00.000000000,1489979700000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 11:20:00.000000000,1489980000000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 11:25:00.000000000,1489980300000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:30:00.000000000,1489987800000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:35:00.000000000,1489988100000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:40:00.000000000,1489988400000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:45:00.000000000,1489988700000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:50:00.000000000,1489989000000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:55:00.000000000,1489989300000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 14:00:00.000000000,1489989600000000000,700.0,700.0,696.5,696.5,1,32,31
2017-03-20 14:05:00.000000000,1489989900000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:10:00.000000000,1489990200000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:15:00.000000000,1489990500000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:20:00.000000000,1489990800000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:25:00.000000000,1489991100000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:30:00.000000000,1489991400000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:35:00.000000000,1489991700000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:40:00.000000000,1489992000000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:45:00.000000000,1489992300000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:50:00.000000000,1489992600000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 14:55:00.000000000,1489992900000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 21:00:00.000000000,1490014800000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 21:05:00.000000000,1490015100000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 21:10:00.000000000,1490015400000000000,688.0,698.0,688.0,698.0,3,31,31
2017-03-20 21:15:00.000000000,1490015700000000000,698.0,698.0,698.0,698.0,0,31,31
2017-03-20 21:20:00.000000000,1490016000000000000,698.0,698.0,698.0,698.0,0,31,31
2017-03-20 21:25:00.000000000,1490016300000000000,698.0,698.0,698.0,698.0,0,31,31
2017-03-20 21:30:00.000000000,1490016600000000000,698.0,698.0,698.0,698.0,0,31,31
2017-03-20 21:35:00.000000000,1490016900000000000,698.0,698.0,698.0,698.0,0,31,31
2017-03-20 21:40:00.000000000,1490017200000000000,698.0,698.0,698.0,698.0,0,31,31
2017-03-20 21:45:00.000000000,1490017500000000000,698.0,698.0,688.0,688.0,1,31,31
2017-03-20 21:50:00.000000000,1490017800000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 21:55:00.000000000,1490018100000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:00:00.000000000,1490018400000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:05:00.000000000,1490018700000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:10:00.000000000,1490019000000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:15:00.000000000,1490019300000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:20:00.000000000,1490019600000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:25:00.000000000,1490019900000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:30:00.000000000,1490020200000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:35:00.000000000,1490020500000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:40:00.000000000,1490020800000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:45:00.000000000,1490021100000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:50:00.000000000,1490021400000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:55:00.000000000,1490021700000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 23:00:00.000000000,1490022000000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 23:05:00.000000000,1490022300000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 23:10:00.000000000,1490022600000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 23:15:00.000000000,1490022900000000000,688.0,688.0,684.0,684.0,2,31,31
2017-03-20 23:20:00.000000000,1490023200000000000,684.0,684.0,684.0,684.0,0,31,31
2017-03-20 23:25:00.000000000,1490023500000000000,684.0,684.0,684.0,684.0,0,31,31
2017-03-21 09:00:00.000000000,1490058000000000000,684.0,684.0,684.0,684.0,0,31,31
2017-03-21 09:05:00.000000000,1490058300000000000,684.0,684.0,684.0,684.0,0,31,31
2017-03-21 09:10:00.000000000,1490058600000000000,684.0,684.0,683.0,683.0,2,31,32
2017-03-21 09:15:00.000000000,1490058900000000000,683.0,683.0,683.0,683.0,0,32,32
2017-03-21 09:20:00.000000000,1490059200000000000,683.0,683.0,683.0,683.0,0,32,32
2017-03-21 09:25:00.000000000,1490059500000000000,683.0,683.0,683.0,683.0,0,32,32
2017-03-21 09:30:00.000000000,1490059800000000000,683.0,683.0,683.0,683.0,0,32,32
2017-03-21 09:35:00.000000000,1490060100000000000,683.0,683.0,683.0,683.0,0,32,32
2017-03-21 09:40:00.000000000,1490060400000000000,683.0,683.0,683.0,683.0,0,32,32
2017-03-21 09:45:00.000000000,1490060700000000000,683.0,683.0,680.5,680.5,1,32,31
2017-03-21 09:50:00.000000000,1490061000000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 09:55:00.000000000,1490061300000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:00:00.000000000,1490061600000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:05:00.000000000,1490061900000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:10:00.000000000,1490062200000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:30:00.000000000,1490063400000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:35:00.000000000,1490063700000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:40:00.000000000,1490064000000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:45:00.000000000,1490064300000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:50:00.000000000,1490064600000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:55:00.000000000,1490064900000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 11:00:00.000000000,1490065200000000000,680.5,680.5,670.0,670.0,1,31,31
2017-03-21 11:05:00.000000000,1490065500000000000,670.0,670.0,670.0,670.0,0,31,31
2017-03-21 11:10:00.000000000,1490065800000000000,670.0,670.0,670.0,670.0,0,31,31
2017-03-21 11:15:00.000000000,1490066100000000000,670.0,670.0,670.0,670.0,0,31,31
2017-03-21 11:20:00.000000000,1490066400000000000,670.0,670.0,670.0,670.0,0,31,31
2017-03-21 11:25:00.000000000,1490066700000000000,670.0,670.0,670.0,670.0,0,31,31
2017-03-21 13:30:00.000000000,1490074200000000000,670.0,670.0,670.0,670.0,0,31,31
2017-03-21 13:35:00.000000000,1490074500000000000,670.0,670.0,665.0,665.0,6,31,33
2017-03-21 13:40:00.000000000,1490074800000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 13:45:00.000000000,1490075100000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 13:50:00.000000000,1490075400000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 13:55:00.000000000,1490075700000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:00:00.000000000,1490076000000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:05:00.000000000,1490076300000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:10:00.000000000,1490076600000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:15:00.000000000,1490076900000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:20:00.000000000,1490077200000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:25:00.000000000,1490077500000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:30:00.000000000,1490077800000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:35:00.000000000,1490078100000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:40:00.000000000,1490078400000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:45:00.000000000,1490078700000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:50:00.000000000,1490079000000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:55:00.000000000,1490079300000000000,665.0,674.5,665.0,674.5,1,33,33
2017-03-21 21:00:00.000000000,1490101200000000000,674.5,674.5,674.5,674.5,0,33,33
2017-03-21 21:05:00.000000000,1490101500000000000,674.5,674.5,674.5,674.5,0,33,33
2017-03-21 21:10:00.000000000,1490101800000000000,674.5,674.5,674.5,674.5,0,33,33
2017-03-21 21:15:00.000000000,1490102100000000000,669.0,669.0,669.0,669.0,1,33,32
2017-03-21 21:20:00.000000000,1490102400000000000,669.0,669.0,669.0,669.0,0,32,32
2017-03-21 21:25:00.000000000,1490102700000000000,669.0,669.0,665.0,665.0,1,32,32
2017-03-21 21:30:00.000000000,1490103000000000000,665.0,665.0,665.0,665.0,0,32,32
2017-03-21 21:35:00.000000000,1490103300000000000,665.0,665.0,665.0,665.0,0,32,32
2017-03-21 21:40:00.000000000,1490103600000000000,665.0,665.0,665.0,665.0,0,32,32
2017-03-21 21:45:00.000000000,1490103900000000000,665.0,670.5,665.0,670.5,1,32,31
2017-03-21 21:50:00.000000000,1490104200000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 21:55:00.000000000,1490104500000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:00:00.000000000,1490104800000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:05:00.000000000,1490105100000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:10:00.000000000,1490105400000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:15:00.000000000,1490105700000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:20:00.000000000,1490106000000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:25:00.000000000,1490106300000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:30:00.000000000,1490106600000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:35:00.000000000,1490106900000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:40:00.000000000,1490107200000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:45:00.000000000,1490107500000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:50:00.000000000,1490107800000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:55:00.000000000,1490108100000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:00:00.000000000,1490108400000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:05:00.000000000,1490108700000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:10:00.000000000,1490109000000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:15:00.000000000,1490109300000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:20:00.000000000,1490109600000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:25:00.000000000,1490109900000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-22 09:00:00.000000000,1490144400000000000,670.5,670.5,667.0,667.0,3,31,31
2017-03-22 09:05:00.000000000,1490144700000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:10:00.000000000,1490145000000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:15:00.000000000,1490145300000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:20:00.000000000,1490145600000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:25:00.000000000,1490145900000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:30:00.000000000,1490146200000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:35:00.000000000,1490146500000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:40:00.000000000,1490146800000000000,667.0,667.0,667.0,667.0,0,31,31
2017-03-22 09:45:00.000000000,1490147100000000000,667.0,667.0,663.0,663.0,4,31,30
2017-03-22 09:50:00.000000000,1490147400000000000,663.0,671.5,663.0,671.5,4,30,33
2017-03-22 09:55:00.000000000,1490147700000000000,671.5,671.5,666.5,666.5,1,33,33
2017-03-22 10:00:00.000000000,1490148000000000000,666.5,666.5,666.5,666.5,0,33,33
2017-03-22 10:05:00.000000000,1490148300000000000,666.5,667.0,666.5,667.0,1,33,33
2017-03-22 10:10:00.000000000,1490148600000000000,667.0,667.0,667.0,667.0,0,33,33
2017-03-22 10:30:00.000000000,1490149800000000000,667.0,667.0,667.0,667.0,0,33,33
2017-03-22 10:35:00.000000000,1490150100000000000,667.0,667.0,662.0,662.0,1,33,33
2017-03-22 10:40:00.000000000,1490150400000000000,662.0,662.0,662.0,662.0,0,33,33
2017-03-22 10:45:00.000000000,1490150700000000000,662.0,662.0,662.0,662.0,1,33,33
2017-03-22 10:50:00.000000000,1490151000000000000,662.0,662.0,662.0,662.0,0,33,33
2017-03-22 10:55:00.000000000,1490151300000000000,662.0,662.0,662.0,662.0,0,33,33
2017-03-22 11:00:00.000000000,1490151600000000000,662.0,662.0,662.0,662.0,0,33,33
2017-03-22 11:05:00.000000000,1490151900000000000,662.0,662.0,662.0,662.0,0,33,33
2017-03-22 11:10:00.000000000,1490152200000000000,662.0,662.0,658.0,658.0,5,33,33
2017-03-22 11:15:00.000000000,1490152500000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 11:20:00.000000000,1490152800000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 11:25:00.000000000,1490153100000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 13:30:00.000000000,1490160600000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 13:35:00.000000000,1490160900000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 13:40:00.000000000,1490161200000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 13:45:00.000000000,1490161500000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 13:50:00.000000000,1490161800000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 13:55:00.000000000,1490162100000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:00:00.000000000,1490162400000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:05:00.000000000,1490162700000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:10:00.000000000,1490163000000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:15:00.000000000,1490163300000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:20:00.000000000,1490163600000000000,658.0,658.0,653.0,653.0,1,33,32
2017-03-22 14:25:00.000000000,1490163900000000000,653.0,653.0,653.0,653.0,0,32,32
2017-03-22 14:30:00.000000000,1490164200000000000,653.0,653.0,653.0,653.0,0,32,32
2017-03-22 14:35:00.000000000,1490164500000000000,653.0,653.0,653.0,653.0,0,32,32
2017-03-22 14:40:00.000000000,1490164800000000000,653.0,653.0,653.0,653.0,0,32,32
2017-03-22 14:45:00.000000000,1490165100000000000,653.0,653.0,653.0,653.0,0,32,32
2017-03-22 14:50:00.000000000,1490165400000000000,653.0,653.0,653.0,653.0,0,32,32
2017-03-22 14:55:00.000000000,1490165700000000000,653.0,653.0,648.0,648.0,3,32,31
2017-03-23 21:00:00.000000000,1490274000000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:05:00.000000000,1490274300000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:10:00.000000000,1490274600000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:15:00.000000000,1490274900000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:20:00.000000000,1490275200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:25:00.000000000,1490275500000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:30:00.000000000,1490275800000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:35:00.000000000,1490276100000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:40:00.000000000,1490276400000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:45:00.000000000,1490276700000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:50:00.000000000,1490277000000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:55:00.000000000,1490277300000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:00:00.000000000,1490277600000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:05:00.000000000,1490277900000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:10:00.000000000,1490278200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:15:00.000000000,1490278500000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:20:00.000000000,1490278800000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:25:00.000000000,1490279100000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:30:00.000000000,1490279400000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:35:00.000000000,1490279700000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:40:00.000000000,1490280000000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:45:00.000000000,1490280300000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:50:00.000000000,1490280600000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:55:00.000000000,1490280900000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:00:00.000000000,1490281200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:05:00.000000000,1490281500000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:10:00.000000000,1490281800000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:15:00.000000000,1490282100000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:20:00.000000000,1490282400000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:25:00.000000000,1490282700000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:00:00.000000000,1490317200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:05:00.000000000,1490317500000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:10:00.000000000,1490317800000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:15:00.000000000,1490318100000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:20:00.000000000,1490318400000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:25:00.000000000,1490318700000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:30:00.000000000,1490319000000000000,661.5,675.5,655.0,655.0,31,31,59
2017-03-24 09:35:00.000000000,1490319300000000000,655.0,655.0,650.0,650.0,23,59,49
2017-03-24 09:40:00.000000000,1490319600000000000,650.0,650.0,647.0,647.0,4,49,47
2017-03-24 09:45:00.000000000,1490319900000000000,647.0,647.0,645.0,645.0,2,47,45
2017-03-24 09:50:00.000000000,1490320200000000000,645.0,651.0,645.0,651.0,2,45,43
2017-03-24 09:55:00.000000000,1490320500000000000,651.0,651.0,651.0,651.0,0,43,43
2017-03-24 10:00:00.000000000,1490320800000000000,651.0,652.0,651.0,652.0,2,43,42
2017-03-24 10:05:00.000000000,1490321100000000000,652.0,652.0,652.0,652.0,0,42,42
2017-03-24 10:10:00.000000000,1490321400000000000,652.0,652.0,647.0,647.0,1,42,42
2017-03-24 10:30:00.000000000,1490322600000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 10:35:00.000000000,1490322900000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 10:40:00.000000000,1490323200000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 10:45:00.000000000,1490323500000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 10:50:00.000000000,1490323800000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 10:55:00.000000000,1490324100000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:00:00.000000000,1490324400000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:05:00.000000000,1490324700000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:10:00.000000000,1490325000000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:15:00.000000000,1490325300000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:20:00.000000000,1490325600000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:25:00.000000000,1490325900000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:30:00.000000000,1490333400000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:35:00.000000000,1490333700000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:40:00.000000000,1490334000000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:45:00.000000000,1490334300000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:50:00.000000000,1490334600000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:55:00.000000000,1490334900000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:00:00.000000000,1490335200000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:05:00.000000000,1490335500000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:10:00.000000000,1490335800000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:15:00.000000000,1490336100000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:20:00.000000000,1490336400000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:25:00.000000000,1490336700000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:30:00.000000000,1490337000000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:35:00.000000000,1490337300000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:40:00.000000000,1490337600000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:45:00.000000000,1490337900000000000,647.0,647.0,645.5,645.5,1,42,42
2017-03-24 14:50:00.000000000,1490338200000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 14:55:00.000000000,1490338500000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:00:00.000000000,1490360400000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:05:00.000000000,1490360700000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:10:00.000000000,1490361000000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:15:00.000000000,1490361300000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:20:00.000000000,1490361600000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:25:00.000000000,1490361900000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:30:00.000000000,1490362200000000000,647.5,647.5,647.5,647.5,3,42,39
2017-03-24 21:35:00.000000000,1490362500000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 21:40:00.000000000,1490362800000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 21:45:00.000000000,1490363100000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 21:50:00.000000000,1490363400000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 21:55:00.000000000,1490363700000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:00:00.000000000,1490364000000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:05:00.000000000,1490364300000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:10:00.000000000,1490364600000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:15:00.000000000,1490364900000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:20:00.000000000,1490365200000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:25:00.000000000,1490365500000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:30:00.000000000,1490365800000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:35:00.000000000,1490366100000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:40:00.000000000,1490366400000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:45:00.000000000,1490366700000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:50:00.000000000,1490367000000000000,647.5,647.5,647.5,647.5,0,39,39
