datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-12-21 21:40:00.000000000,1640094000000000000,707.5,708.0,707.5,707.5,6,54841,54835
2021-12-21 21:45:00.000000000,1640094300000000000,707.5,707.5,706.0,707.0,10,54835,54835
2021-12-21 21:50:00.000000000,1640094600000000000,707.0,708.0,707.0,708.0,72,54835,54858
2021-12-21 21:55:00.000000000,1640094900000000000,708.0,709.0,707.5,709.0,70,54858,54853
2021-12-21 22:00:00.000000000,1640095200000000000,709.0,711.0,709.0,710.5,61,54853,54845
2021-12-21 22:05:00.000000000,1640095500000000000,710.5,710.5,710.0,710.0,52,54845,54894
2021-12-21 22:10:00.000000000,1640095800000000000,710.0,710.5,710.0,710.5,4,54894,54898
2021-12-21 22:15:00.000000000,1640096100000000000,710.5,711.5,710.5,711.0,103,54898,54995
2021-12-21 22:20:00.000000000,1640096400000000000,711.0,711.0,709.5,709.5,8,54995,54999
2021-12-21 22:25:00.000000000,1640096700000000000,709.5,711.0,709.5,711.0,18,54999,55002
2021-12-21 22:30:00.000000000,1640097000000000000,711.0,711.5,710.5,711.5,12,55002,55001
2021-12-21 22:35:00.000000000,1640097300000000000,711.5,712.5,711.5,712.5,97,55001,54972
2021-12-21 22:40:00.000000000,1640097600000000000,712.5,715.5,712.5,714.5,5,54972,54972
2021-12-21 22:45:00.000000000,1640097900000000000,714.5,714.5,713.5,713.5,97,54972,54979
2021-12-21 22:50:00.000000000,1640098200000000000,713.5,714.5,713.0,714.5,127,54979,54934
2021-12-21 22:55:00.000000000,1640098500000000000,714.5,715.0,713.5,713.5,22,54934,54927
2021-12-22 09:00:00.000000000,1640134800000000000,713.5,716.0,712.0,712.5,85,54927,54921
2021-12-22 09:05:00.000000000,1640135100000000000,712.5,712.5,710.5,712.0,17,54921,54916
2021-12-22 09:10:00.000000000,1640135400000000000,712.0,713.0,711.5,712.5,84,54916,54919
2021-12-22 09:15:00.000000000,1640135700000000000,712.5,712.5,706.0,706.5,127,54919,54901
2021-12-22 09:20:00.000000000,1640136000000000000,706.5,708.0,705.5,706.5,59,54901,54896
2021-12-22 09:25:00.000000000,1640136300000000000,706.5,708.5,706.5,708.5,33,54896,54905
2021-12-22 09:30:00.000000000,1640136600000000000,708.5,708.5,708.0,708.0,13,54905,54901
2021-12-22 09:35:00.000000000,1640136900000000000,708.0,708.0,708.0,708.0,0,54901,54901
2021-12-22 09:40:00.000000000,1640137200000000000,708.0,708.5,707.5,708.5,3,54901,54899
2021-12-22 09:45:00.000000000,1640137500000000000,708.5,708.5,707.5,707.5,72,54899,54894
2021-12-22 09:50:00.000000000,1640137800000000000,707.5,708.5,707.0,707.0,54,54894,54916
2021-12-22 09:55:00.000000000,1640138100000000000,707.0,707.0,705.0,705.0,172,54916,54921
2021-12-22 10:00:00.000000000,1640138400000000000,705.0,706.5,700.5,702.0,187,54921,54892
2021-12-22 10:05:00.000000000,1640138700000000000,702.0,703.5,701.0,703.5,190,54892,54876
2021-12-22 10:10:00.000000000,1640139000000000000,703.5,703.5,701.0,701.0,217,54876,54809
2021-12-22 10:30:00.000000000,1640140200000000000,701.0,703.5,701.0,703.5,91,54809,54807
2021-12-22 10:35:00.000000000,1640140500000000000,703.5,704.5,703.0,703.0,38,54807,54787
2021-12-22 10:40:00.000000000,1640140800000000000,703.0,703.0,697.5,700.0,278,54787,54762
2021-12-22 10:45:00.000000000,1640141100000000000,700.0,701.0,699.5,700.5,133,54762,54754
2021-12-22 10:50:00.000000000,1640141400000000000,700.5,702.5,700.0,701.5,28,54754,54742
2021-12-22 10:55:00.000000000,1640141700000000000,701.5,702.0,700.0,701.0,150,54742,54724
2021-12-22 11:00:00.000000000,1640142000000000000,701.0,701.5,700.0,700.0,4,54724,54721
2021-12-22 11:05:00.000000000,1640142300000000000,700.0,704.0,700.0,703.0,248,54721,54676
2021-12-22 11:10:00.000000000,1640142600000000000,703.0,705.0,702.5,703.0,150,54676,54695
2021-12-22 11:15:00.000000000,1640142900000000000,703.0,703.0,702.5,702.5,29,54695,54691
2021-12-22 11:20:00.000000000,1640143200000000000,702.5,702.5,698.5,698.5,54,54691,54675
2021-12-22 11:25:00.000000000,1640143500000000000,698.5,700.5,697.5,697.5,116,54675,54676
2021-12-22 13:30:00.000000000,1640151000000000000,697.5,700.0,695.0,700.0,71,54676,54687
2021-12-22 13:35:00.000000000,1640151300000000000,700.0,703.0,700.0,702.0,146,54687,54662
2021-12-22 13:40:00.000000000,1640151600000000000,702.0,702.5,701.5,702.5,106,54662,54561
2021-12-22 13:45:00.000000000,1640151900000000000,702.5,702.5,702.5,702.5,19,54561,54555
2021-12-22 13:50:00.000000000,1640152200000000000,702.5,702.5,701.5,701.5,2,54555,54557
2021-12-22 13:55:00.000000000,1640152500000000000,701.5,703.5,701.5,701.5,142,54557,54566
2021-12-22 14:00:00.000000000,1640152800000000000,701.5,702.0,701.5,702.0,14,54566,54558
2021-12-22 14:05:00.000000000,1640153100000000000,702.0,702.0,699.5,699.5,43,54558,54569
2021-12-22 14:10:00.000000000,1640153400000000000,699.5,699.5,698.0,698.0,11,54569,54564
2021-12-22 14:15:00.000000000,1640153700000000000,698.0,698.0,696.5,697.5,56,54564,54562
2021-12-22 14:20:00.000000000,1640154000000000000,697.5,697.5,696.0,697.5,11,54562,54556
2021-12-22 14:25:00.000000000,1640154300000000000,697.5,698.5,697.5,698.5,3,54556,54554
2021-12-22 14:30:00.000000000,1640154600000000000,698.5,698.5,695.5,695.5,53,54554,54570
2021-12-22 14:35:00.000000000,1640154900000000000,695.5,696.5,694.5,695.0,308,54570,54798
2021-12-22 14:40:00.000000000,1640155200000000000,695.0,697.0,695.0,697.0,77,54798,54799
2021-12-22 14:45:00.000000000,1640155500000000000,697.0,699.5,697.0,699.5,68,54799,54773
2021-12-22 14:50:00.000000000,1640155800000000000,699.5,701.0,699.5,700.5,138,54773,54724
2021-12-22 14:55:00.000000000,1640156100000000000,700.5,702.5,700.5,702.0,21,54724,54722
2021-12-22 21:00:00.000000000,1640178000000000000,703.5,703.5,695.5,699.0,170,54722,54603
2021-12-22 21:05:00.000000000,1640178300000000000,699.0,701.5,699.0,701.0,40,54603,54602
2021-12-22 21:10:00.000000000,1640178600000000000,701.0,702.0,699.5,701.5,96,54602,54555
2021-12-22 21:15:00.000000000,1640178900000000000,701.5,702.0,701.5,702.0,2,54555,54555
2021-12-22 21:20:00.000000000,1640179200000000000,702.0,702.0,697.0,697.0,86,54555,54601
2021-12-22 21:25:00.000000000,1640179500000000000,697.0,698.0,695.0,695.0,48,54601,54601
2021-12-22 21:30:00.000000000,1640179800000000000,695.0,695.0,694.0,694.5,23,54601,54605
2021-12-22 21:35:00.000000000,1640180100000000000,694.5,694.5,689.0,689.0,44,54605,54587
2021-12-22 21:40:00.000000000,1640180400000000000,689.0,691.5,689.0,690.5,56,54587,54608
2021-12-22 21:45:00.000000000,1640180700000000000,690.5,692.0,690.5,692.0,91,54608,54615
2021-12-22 21:50:00.000000000,1640181000000000000,692.0,692.5,690.5,692.5,31,54615,54617
2021-12-22 21:55:00.000000000,1640181300000000000,692.5,692.5,690.5,690.5,91,54617,54634
2021-12-22 22:00:00.000000000,1640181600000000000,690.5,690.5,687.5,689.5,144,54634,54655
2021-12-22 22:05:00.000000000,1640181900000000000,689.5,689.5,688.0,688.0,39,54655,54655
2021-12-22 22:10:00.000000000,1640182200000000000,688.0,689.5,686.5,686.5,129,54655,54636
2021-12-22 22:15:00.000000000,1640182500000000000,686.5,689.0,686.5,689.0,21,54636,54625
2021-12-22 22:20:00.000000000,1640182800000000000,689.0,689.0,687.5,687.5,13,54625,54622
2021-12-22 22:25:00.000000000,1640183100000000000,687.5,688.5,687.5,687.5,6,54622,54622
2021-12-22 22:30:00.000000000,1640183400000000000,687.5,688.0,685.5,687.5,275,54622,54756
2021-12-22 22:35:00.000000000,1640183700000000000,687.5,688.0,686.0,688.0,30,54756,54765
2021-12-22 22:40:00.000000000,1640184000000000000,688.0,690.0,688.0,689.5,37,54765,54781
2021-12-22 22:45:00.000000000,1640184300000000000,689.5,689.5,688.0,688.0,8,54781,54782
2021-12-22 22:50:00.000000000,1640184600000000000,688.0,689.0,687.0,687.5,92,54782,54755
2021-12-22 22:55:00.000000000,1640184900000000000,687.5,689.0,687.5,688.5,47,54755,54736
2021-12-23 09:00:00.000000000,1640221200000000000,688.5,691.5,688.5,689.0,30,54736,54733
2021-12-23 09:05:00.000000000,1640221500000000000,689.0,691.5,689.0,691.5,14,54733,54729
2021-12-23 09:10:00.000000000,1640221800000000000,691.5,693.5,691.5,693.5,8,54729,54728
2021-12-23 09:15:00.000000000,1640222100000000000,693.5,694.0,691.5,694.0,10,54728,54731
2021-12-23 09:20:00.000000000,1640222400000000000,694.0,694.5,694.0,694.0,74,54731,54719
2021-12-23 09:25:00.000000000,1640222700000000000,694.0,695.0,693.5,695.0,97,54719,54703
2021-12-23 09:30:00.000000000,1640223000000000000,695.0,697.0,695.0,695.5,17,54703,54704
2021-12-23 09:35:00.000000000,1640223300000000000,695.5,697.0,695.0,697.0,37,54704,54718
2021-12-23 09:40:00.000000000,1640223600000000000,697.0,697.0,697.0,697.0,0,54718,54718
2021-12-23 09:45:00.000000000,1640223900000000000,697.0,700.0,697.0,699.0,51,54718,54726
2021-12-23 09:50:00.000000000,1640224200000000000,699.0,699.0,699.0,699.0,0,54726,54726
2021-12-23 09:55:00.000000000,1640224500000000000,699.0,701.0,699.0,701.0,55,54726,54703
2021-12-23 10:00:00.000000000,1640224800000000000,701.0,701.0,699.0,699.5,73,54703,54689
2021-12-23 10:05:00.000000000,1640225100000000000,699.5,699.5,699.0,699.0,139,54689,54699
2021-12-23 10:10:00.000000000,1640225400000000000,699.0,701.5,699.0,701.0,20,54699,54693
2021-12-23 10:30:00.000000000,1640226600000000000,701.0,701.0,697.5,697.5,31,54693,54691
2021-12-23 10:35:00.000000000,1640226900000000000,697.5,699.0,697.5,698.5,25,54691,54684
2021-12-23 10:40:00.000000000,1640227200000000000,698.5,698.5,696.5,697.0,31,54684,54677
2021-12-23 10:45:00.000000000,1640227500000000000,697.0,697.0,697.0,697.0,11,54677,54677
2021-12-23 10:50:00.000000000,1640227800000000000,697.0,698.0,697.0,697.0,60,54677,54691
2021-12-23 10:55:00.000000000,1640228100000000000,697.0,699.5,697.0,699.0,64,54691,54688
2021-12-23 11:00:00.000000000,1640228400000000000,699.0,699.0,699.0,699.0,26,54688,54679
2021-12-23 11:05:00.000000000,1640228700000000000,699.0,700.0,699.0,700.0,11,54679,54673
2021-12-23 11:10:00.000000000,1640229000000000000,700.0,700.5,698.5,698.5,61,54673,54682
2021-12-23 11:15:00.000000000,1640229300000000000,698.5,699.0,696.0,696.5,62,54682,54697
2021-12-23 11:20:00.000000000,1640229600000000000,696.5,699.5,696.5,699.5,17,54697,54696
2021-12-23 11:25:00.000000000,1640229900000000000,699.5,700.0,697.5,697.5,42,54696,54686
2021-12-23 13:30:00.000000000,1640237400000000000,697.5,699.0,697.5,697.5,19,54686,54684
2021-12-23 13:35:00.000000000,1640237700000000000,697.5,699.0,697.5,698.0,57,54684,54705
2021-12-23 13:40:00.000000000,1640238000000000000,698.0,698.0,695.5,696.0,80,54705,54706
2021-12-23 13:45:00.000000000,1640238300000000000,696.0,696.0,693.0,693.5,81,54706,54714
2021-12-23 13:50:00.000000000,1640238600000000000,693.5,694.0,693.0,693.5,24,54714,54708
2021-12-23 13:55:00.000000000,1640238900000000000,693.5,695.5,693.5,695.5,30,54708,54708
2021-12-23 14:00:00.000000000,1640239200000000000,695.5,700.0,695.5,700.0,31,54708,54715
2021-12-23 14:05:00.000000000,1640239500000000000,700.0,704.0,700.0,703.5,68,54715,54735
2021-12-23 14:10:00.000000000,1640239800000000000,703.5,703.5,702.5,702.5,5,54735,54735
2021-12-23 14:15:00.000000000,1640240100000000000,702.5,704.5,702.5,704.5,859,54735,55560
2021-12-23 14:20:00.000000000,1640240400000000000,704.5,704.5,701.0,702.0,150,55560,55566
2021-12-23 14:25:00.000000000,1640240700000000000,702.0,702.0,701.5,702.0,71,55566,55572
2021-12-23 14:30:00.000000000,1640241000000000000,702.0,702.0,700.5,700.5,212,55572,55723
2021-12-23 14:35:00.000000000,1640241300000000000,700.5,701.0,700.0,700.0,21,55723,55707
2021-12-23 14:40:00.000000000,1640241600000000000,700.0,700.0,699.0,699.0,73,55707,55731
2021-12-23 14:45:00.000000000,1640241900000000000,699.0,700.0,698.5,700.0,144,55731,55727
2021-12-23 14:50:00.000000000,1640242200000000000,700.0,701.0,699.0,700.5,113,55727,55716
2021-12-23 14:55:00.000000000,1640242500000000000,700.5,702.0,700.0,702.0,69,55716,55695
2021-12-23 21:00:00.000000000,1640264400000000000,701.0,711.0,701.0,711.0,111,55695,55654
2021-12-23 21:05:00.000000000,1640264700000000000,711.0,713.0,709.0,713.0,178,55654,55715
2021-12-23 21:10:00.000000000,1640265000000000000,713.0,714.0,712.0,712.0,81,55715,55738
2021-12-23 21:15:00.000000000,1640265300000000000,712.0,714.5,711.5,714.5,52,55738,55742
2021-12-23 21:20:00.000000000,1640265600000000000,714.5,717.0,713.0,716.5,64,55742,55762
2021-12-23 21:25:00.000000000,1640265900000000000,716.5,718.0,716.5,717.5,185,55762,55813
2021-12-23 21:30:00.000000000,1640266200000000000,717.5,718.0,716.5,717.0,121,55813,55816
2021-12-23 21:35:00.000000000,1640266500000000000,717.0,717.0,715.5,715.5,218,55816,55838
2021-12-23 21:40:00.000000000,1640266800000000000,715.5,716.5,715.0,716.5,27,55838,55841
2021-12-23 21:45:00.000000000,1640267100000000000,716.5,716.5,713.5,714.0,412,55841,55731
2021-12-23 21:50:00.000000000,1640267400000000000,714.0,715.5,714.0,715.5,76,55731,55731
2021-12-23 21:55:00.000000000,1640267700000000000,715.5,715.5,714.0,714.0,18,55731,55727
2021-12-23 22:00:00.000000000,1640268000000000000,714.0,714.0,710.5,712.0,124,55727,55747
2021-12-23 22:05:00.000000000,1640268300000000000,712.0,712.0,712.0,712.0,1,55747,55747
2021-12-23 22:10:00.000000000,1640268600000000000,712.0,714.0,712.0,713.5,54,55747,55741
2021-12-23 22:15:00.000000000,1640268900000000000,713.5,713.5,713.5,713.5,23,55741,55729
2021-12-23 22:20:00.000000000,1640269200000000000,713.5,715.5,713.5,715.5,72,55729,55753
2021-12-23 22:25:00.000000000,1640269500000000000,715.5,715.5,714.0,715.0,41,55753,55759
2021-12-23 22:30:00.000000000,1640269800000000000,715.0,715.0,712.5,712.5,14,55759,55764
2021-12-23 22:35:00.000000000,1640270100000000000,712.5,713.5,712.5,712.5,29,55764,55766
2021-12-23 22:40:00.000000000,1640270400000000000,712.5,712.5,711.0,712.0,77,55766,55736
2021-12-23 22:45:00.000000000,1640270700000000000,712.0,712.5,712.0,712.5,1,55736,55735
2021-12-23 22:50:00.000000000,1640271000000000000,712.5,713.5,712.5,713.0,11,55735,55725
2021-12-23 22:55:00.000000000,1640271300000000000,713.0,716.5,713.0,716.5,24,55725,55720
2021-12-24 09:00:00.000000000,1640307600000000000,716.5,720.5,714.0,720.5,91,55720,55723
2021-12-24 09:05:00.000000000,1640307900000000000,720.5,721.0,718.0,718.0,179,55723,55678
2021-12-24 09:10:00.000000000,1640308200000000000,718.0,719.5,718.0,719.5,512,55678,55873
2021-12-24 09:15:00.000000000,1640308500000000000,719.5,719.5,716.5,716.5,279,55873,55967
2021-12-24 09:20:00.000000000,1640308800000000000,716.5,718.0,716.0,718.0,391,55967,56058
2021-12-24 09:25:00.000000000,1640309100000000000,718.0,720.5,718.0,720.5,126,56058,56083
2021-12-24 09:30:00.000000000,1640309400000000000,720.5,720.5,717.5,719.5,59,56083,56077
2021-12-24 09:35:00.000000000,1640309700000000000,719.5,719.5,718.0,718.0,59,56077,56065
2021-12-24 09:40:00.000000000,1640310000000000000,718.0,721.0,718.0,719.5,126,56065,56088
2021-12-24 09:45:00.000000000,1640310300000000000,719.5,720.5,719.0,719.0,51,56088,56092
2021-12-24 09:50:00.000000000,1640310600000000000,719.0,721.0,719.0,721.0,119,56092,56075
2021-12-24 09:55:00.000000000,1640310900000000000,721.0,722.5,720.0,720.0,853,56075,56006
2021-12-24 10:00:00.000000000,1640311200000000000,720.0,721.5,719.5,719.5,314,56006,55960
2021-12-24 10:05:00.000000000,1640311500000000000,719.5,720.5,717.5,719.5,350,55960,55951
2021-12-24 10:10:00.000000000,1640311800000000000,719.5,720.0,718.0,719.5,541,55951,55693
2021-12-24 10:30:00.000000000,1640313000000000000,719.5,719.5,717.5,718.5,92,55693,55702
2021-12-24 10:35:00.000000000,1640313300000000000,718.5,719.5,718.0,719.5,130,55702,55723
2021-12-24 10:40:00.000000000,1640313600000000000,719.5,719.5,718.0,718.0,37,55723,55712
2021-12-24 10:45:00.000000000,1640313900000000000,718.0,721.5,717.5,720.0,191,55712,55716
2021-12-24 10:50:00.000000000,1640314200000000000,720.0,720.0,713.5,713.5,244,55716,55764
2021-12-24 10:55:00.000000000,1640314500000000000,713.5,713.5,711.5,712.0,136,55764,55793
2021-12-24 11:00:00.000000000,1640314800000000000,712.0,712.0,709.5,711.0,55,55793,55806
2021-12-24 11:05:00.000000000,1640315100000000000,711.0,713.0,709.0,712.0,62,55806,55817
2021-12-24 11:10:00.000000000,1640315400000000000,712.0,713.5,711.5,712.5,104,55817,55839
2021-12-24 11:15:00.000000000,1640315700000000000,712.5,712.5,710.5,712.5,243,55839,55844
2021-12-24 11:20:00.000000000,1640316000000000000,712.5,715.0,712.0,714.5,171,55844,55878
2021-12-24 11:25:00.000000000,1640316300000000000,714.5,719.0,714.5,718.5,66,55878,55883
2021-12-24 13:30:00.000000000,1640323800000000000,718.5,718.5,717.0,717.0,17,55883,55875
2021-12-24 13:35:00.000000000,1640324100000000000,717.0,718.0,717.0,718.0,1,55875,55876
2021-12-24 13:40:00.000000000,1640324400000000000,718.0,718.0,716.5,716.5,3,55876,55874
2021-12-24 13:45:00.000000000,1640324700000000000,716.5,716.5,716.5,716.5,0,55874,55874
2021-12-24 13:50:00.000000000,1640325000000000000,716.5,717.5,716.5,717.5,16,55874,55870
2021-12-24 13:55:00.000000000,1640325300000000000,717.5,718.0,713.5,713.5,191,55870,55845
2021-12-24 14:00:00.000000000,1640325600000000000,713.5,714.5,713.0,713.5,137,55845,55757
2021-12-24 14:05:00.000000000,1640325900000000000,713.5,713.5,711.5,712.5,86,55757,55755
2021-12-24 14:10:00.000000000,1640326200000000000,712.5,715.5,712.0,714.0,225,55755,55597
2021-12-24 14:15:00.000000000,1640326500000000000,714.0,716.0,713.5,714.5,248,55597,55609
2021-12-24 14:20:00.000000000,1640326800000000000,714.5,716.5,714.5,716.5,392,55609,55572
2021-12-24 14:25:00.000000000,1640327100000000000,716.5,716.5,715.0,716.0,246,55572,55594
2021-12-24 14:30:00.000000000,1640327400000000000,716.0,718.0,716.0,718.0,28,55594,55584
2021-12-24 14:35:00.000000000,1640327700000000000,718.0,718.0,717.5,717.5,18,55584,55591
2021-12-24 14:40:00.000000000,1640328000000000000,717.5,720.0,717.5,719.0,40,55591,55582
2021-12-24 14:45:00.000000000,1640328300000000000,719.0,719.5,719.0,719.5,81,55582,55576
2021-12-24 14:50:00.000000000,1640328600000000000,719.5,720.0,719.5,720.0,40,55576,55571
2021-12-24 14:55:00.000000000,1640328900000000000,720.0,722.0,720.0,722.0,124,55571,55611
2021-12-24 21:00:00.000000000,1640350800000000000,721.0,722.0,720.5,720.5,44,55611,55626
2021-12-24 21:05:00.000000000,1640351100000000000,720.5,726.5,720.5,725.5,82,55626,55624
2021-12-24 21:10:00.000000000,1640351400000000000,725.5,726.0,723.0,723.0,22,55624,55619
2021-12-24 21:15:00.000000000,1640351700000000000,723.0,723.5,720.0,720.0,103,55619,55655
2021-12-24 21:20:00.000000000,1640352000000000000,720.0,721.5,720.0,721.5,11,55655,55651
2021-12-24 21:25:00.000000000,1640352300000000000,721.5,722.0,721.5,721.5,35,55651,55634
2021-12-24 21:30:00.000000000,1640352600000000000,721.5,722.5,721.0,721.0,54,55634,55629
2021-12-24 21:35:00.000000000,1640352900000000000,721.0,722.0,721.0,721.5,80,55629,55637
2021-12-24 21:40:00.000000000,1640353200000000000,721.5,724.0,721.5,723.5,40,55637,55643
2021-12-24 21:45:00.000000000,1640353500000000000,723.5,723.5,722.5,722.5,26,55643,55659
2021-12-24 21:50:00.000000000,1640353800000000000,722.5,722.5,721.5,721.5,310,55659,55772
2021-12-24 21:55:00.000000000,1640354100000000000,721.5,722.0,721.0,721.0,567,55772,55926
2021-12-24 22:00:00.000000000,1640354400000000000,721.0,722.0,720.5,722.0,116,55926,55876
2021-12-24 22:05:00.000000000,1640354700000000000,722.0,723.0,722.0,723.0,242,55876,55898
2021-12-24 22:10:00.000000000,1640355000000000000,723.0,723.5,722.5,722.5,89,55898,55917
2021-12-24 22:15:00.000000000,1640355300000000000,722.5,724.0,722.5,722.5,461,55917,55977
2021-12-24 22:20:00.000000000,1640355600000000000,722.5,722.5,721.0,722.5,363,55977,55996
2021-12-24 22:25:00.000000000,1640355900000000000,722.5,722.5,722.0,722.0,423,55996,55984
2021-12-24 22:30:00.000000000,1640356200000000000,722.0,724.0,722.0,724.0,89,55984,55974
2021-12-24 22:35:00.000000000,1640356500000000000,724.0,725.0,723.5,725.0,240,55974,55995
2021-12-24 22:40:00.000000000,1640356800000000000,725.0,726.5,725.0,725.0,196,55995,56034
2021-12-24 22:45:00.000000000,1640357100000000000,725.0,725.0,723.0,723.5,224,56034,56052
2021-12-24 22:50:00.000000000,1640357400000000000,723.5,723.5,721.0,722.0,341,56052,56017
2021-12-24 22:55:00.000000000,1640357700000000000,722.0,722.0,716.5,716.5,382,56017,56000
2021-12-27 09:00:00.000000000,1640566800000000000,716.0,716.0,700.5,707.0,357,56000,55936
2021-12-27 09:05:00.000000000,1640567100000000000,707.0,707.0,700.5,702.0,231,55936,55911
2021-12-27 09:10:00.000000000,1640567400000000000,702.0,702.5,700.0,701.0,170,55911,55927
2021-12-27 09:15:00.000000000,1640567700000000000,701.0,702.0,698.0,700.0,320,55927,55909
2021-12-27 09:20:00.000000000,1640568000000000000,700.0,700.0,697.0,698.0,208,55909,55936
2021-12-27 09:25:00.000000000,1640568300000000000,698.0,699.5,697.0,698.5,141,55936,55964
2021-12-27 09:30:00.000000000,1640568600000000000,698.5,701.5,697.5,700.0,70,55964,55978
2021-12-27 09:35:00.000000000,1640568900000000000,700.0,700.0,699.0,700.0,66,55978,55977
2021-12-27 09:40:00.000000000,1640569200000000000,700.0,701.0,699.0,701.0,13,55977,55973
2021-12-27 09:45:00.000000000,1640569500000000000,701.0,701.5,699.5,700.5,93,55973,55941
2021-12-27 09:50:00.000000000,1640569800000000000,700.5,702.5,700.0,701.0,90,55941,55963
2021-12-27 09:55:00.000000000,1640570100000000000,701.0,701.5,700.0,700.0,39,55963,55949
2021-12-27 10:00:00.000000000,1640570400000000000,700.0,702.0,698.0,701.5,53,55949,55948
2021-12-27 10:05:00.000000000,1640570700000000000,701.5,701.5,701.5,701.5,20,55948,55942
2021-12-27 10:10:00.000000000,1640571000000000000,701.5,703.0,700.0,700.0,8,55942,55943
2021-12-27 10:30:00.000000000,1640572200000000000,700.0,701.5,700.0,700.5,10,55943,55938
2021-12-27 10:35:00.000000000,1640572500000000000,700.5,702.5,700.5,702.5,9,55938,55941
2021-12-27 10:40:00.000000000,1640572800000000000,702.5,704.5,702.5,704.5,86,55941,55947
2021-12-27 10:45:00.000000000,1640573100000000000,704.5,705.0,704.0,705.0,5,55947,55948
2021-12-27 10:50:00.000000000,1640573400000000000,705.0,705.0,703.0,703.0,99,55948,55933
2021-12-27 10:55:00.000000000,1640573700000000000,703.0,703.0,701.5,702.0,156,55933,55918
2021-12-27 11:00:00.000000000,1640574000000000000,702.0,702.0,702.0,702.0,0,55918,55918
2021-12-27 11:05:00.000000000,1640574300000000000,702.0,702.0,701.5,701.5,4,55918,55917
2021-12-27 11:10:00.000000000,1640574600000000000,701.5,704.0,701.5,704.0,4,55917,55918
2021-12-27 11:15:00.000000000,1640574900000000000,704.0,704.0,701.5,701.5,1,55918,55917
2021-12-27 11:20:00.000000000,1640575200000000000,701.5,702.0,701.0,701.0,68,55917,55950
2021-12-27 11:25:00.000000000,1640575500000000000,701.0,704.0,700.0,704.0,86,55950,55933
2021-12-27 13:30:00.000000000,1640583000000000000,704.0,704.0,702.0,702.5,28,55933,55920
2021-12-27 13:35:00.000000000,1640583300000000000,702.5,702.5,702.0,702.0,9,55920,55920
2021-12-27 13:40:00.000000000,1640583600000000000,702.0,702.0,700.5,701.0,65,55920,55911
2021-12-27 13:45:00.000000000,1640583900000000000,701.0,701.0,700.0,700.5,39,55911,55918
2021-12-27 13:50:00.000000000,1640584200000000000,700.5,700.5,698.0,698.5,9,55918,55915
2021-12-27 13:55:00.000000000,1640584500000000000,698.5,699.0,698.5,699.0,1,55915,55915
2021-12-27 14:00:00.000000000,1640584800000000000,699.0,700.0,697.0,697.0,65,55915,55951
2021-12-27 14:05:00.000000000,1640585100000000000,697.0,698.5,696.5,698.5,14,55951,55944
2021-12-27 14:10:00.000000000,1640585400000000000,698.5,698.5,696.5,696.5,34,55944,55930
2021-12-27 14:15:00.000000000,1640585700000000000,696.5,699.5,696.5,697.0,102,55930,55940
2021-12-27 14:20:00.000000000,1640586000000000000,697.0,699.0,697.0,698.0,148,55940,55924
2021-12-27 14:25:00.000000000,1640586300000000000,698.0,698.0,696.5,697.0,38,55924,55914
2021-12-27 14:30:00.000000000,1640586600000000000,697.0,697.5,696.0,696.5,85,55914,55924
2021-12-27 14:35:00.000000000,1640586900000000000,696.5,698.5,695.5,698.5,34,55924,55922
2021-12-27 14:40:00.000000000,1640587200000000000,698.5,700.5,698.0,699.0,54,55922,55925
2021-12-27 14:45:00.000000000,1640587500000000000,699.0,699.0,699.0,699.0,0,55925,55925
2021-12-27 14:50:00.000000000,1640587800000000000,699.0,699.0,697.0,697.0,60,55925,55932
2021-12-27 14:55:00.000000000,1640588100000000000,697.0,697.0,694.0,694.0,159,55932,55978
2021-12-27 21:00:00.000000000,1640610000000000000,692.0,693.5,689.5,691.5,82,55978,55985
2021-12-27 21:05:00.000000000,1640610300000000000,691.5,692.0,689.0,691.5,220,55985,55994
2021-12-27 21:10:00.000000000,1640610600000000000,691.5,691.5,686.5,687.0,74,55994,56012
2021-12-27 21:15:00.000000000,1640610900000000000,687.0,689.0,686.5,686.5,66,56012,56015
2021-12-27 21:20:00.000000000,1640611200000000000,686.5,686.5,684.0,686.0,22,56015,56000
2021-12-27 21:25:00.000000000,1640611500000000000,686.0,688.0,684.5,688.0,160,56000,56028
2021-12-27 21:30:00.000000000,1640611800000000000,688.0,691.0,686.5,689.5,1033,56028,56603
2021-12-27 21:35:00.000000000,1640612100000000000,689.5,689.5,688.0,689.0,183,56603,56608
2021-12-27 21:40:00.000000000,1640612400000000000,689.0,690.5,689.0,690.5,62,56608,56630
2021-12-27 21:45:00.000000000,1640612700000000000,690.5,690.5,689.0,690.0,81,56630,56623
2021-12-27 21:50:00.000000000,1640613000000000000,690.0,690.5,689.0,690.5,19,56623,56625
2021-12-27 21:55:00.000000000,1640613300000000000,690.5,690.5,689.5,690.0,74,56625,56649
2021-12-27 22:00:00.000000000,1640613600000000000,690.0,691.0,690.0,691.0,8,56649,56646
2021-12-27 22:05:00.000000000,1640613900000000000,691.0,693.0,691.0,692.5,49,56646,56663
2021-12-27 22:10:00.000000000,1640614200000000000,692.5,693.5,692.5,692.5,17,56663,56655
