datetime,datetime_nano,DCE.b1903.open,DCE.b1903.high,DCE.b1903.low,DCE.b1903.close,DCE.b1903.volume,DCE.b1903.open_oi,DCE.b1903.close_oi
2018-04-17 22:00:00.000000000,1523973600000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-17 22:30:00.000000000,1523975400000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-17 23:00:00.000000000,1523977200000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 09:00:00.000000000,1524013200000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 09:30:00.000000000,1524015000000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 10:00:00.000000000,1524016800000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 10:30:00.000000000,1524018600000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 11:00:00.000000000,1524020400000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 13:30:00.000000000,1524029400000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 14:00:00.000000000,1524031200000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-18 14:30:00.000000000,1524033000000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-18 21:00:00.000000000,1524056400000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-18 21:30:00.000000000,1524058200000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-18 22:00:00.000000000,1524060000000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-18 22:30:00.000000000,1524061800000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-18 23:00:00.000000000,1524063600000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 09:00:00.000000000,1524099600000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 09:30:00.000000000,1524101400000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 10:00:00.000000000,1524103200000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 10:30:00.000000000,1524105000000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 11:00:00.000000000,1524106800000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 13:30:00.000000000,1524115800000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 14:00:00.000000000,1524117600000000000,3522.0,3522.0,3522.0,3522.0,0,0,0
2018-04-19 14:30:00.000000000,1524119400000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-19 21:00:00.000000000,1524142800000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-19 21:30:00.000000000,1524144600000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-19 22:00:00.000000000,1524146400000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-19 22:30:00.000000000,1524148200000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-19 23:00:00.000000000,1524150000000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 09:00:00.000000000,1524186000000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 09:30:00.000000000,1524187800000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 10:00:00.000000000,1524189600000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 10:30:00.000000000,1524191400000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 11:00:00.000000000,1524193200000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 13:30:00.000000000,1524202200000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 14:00:00.000000000,1524204000000000000,3499.0,3499.0,3499.0,3499.0,0,0,0
2018-04-20 14:30:00.000000000,1524205800000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-20 21:00:00.000000000,1524229200000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-20 21:30:00.000000000,1524231000000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-20 22:00:00.000000000,1524232800000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-20 22:30:00.000000000,1524234600000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-20 23:00:00.000000000,1524236400000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 09:00:00.000000000,1524445200000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 09:30:00.000000000,1524447000000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 10:00:00.000000000,1524448800000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 10:30:00.000000000,1524450600000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 11:00:00.000000000,1524452400000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 13:30:00.000000000,1524461400000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 14:00:00.000000000,1524463200000000000,3507.0,3507.0,3507.0,3507.0,0,0,0
2018-04-23 14:30:00.000000000,1524465000000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-23 21:00:00.000000000,1524488400000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-23 21:30:00.000000000,1524490200000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-23 22:00:00.000000000,1524492000000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-23 22:30:00.000000000,1524493800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-23 23:00:00.000000000,1524495600000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 09:00:00.000000000,1524531600000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 09:30:00.000000000,1524533400000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 10:00:00.000000000,1524535200000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 10:30:00.000000000,1524537000000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 11:00:00.000000000,1524538800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 13:30:00.000000000,1524547800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 14:00:00.000000000,1524549600000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 14:30:00.000000000,1524551400000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2018-04-24 21:00:00.000000000,1524574800000000000,3233.0,3233.0,3233.0,3233.0,1,0,1
2018-04-24 21:30:00.000000000,1524576600000000000,3233.0,3233.0,3233.0,3233.0,0,1,1
2018-04-24 22:00:00.000000000,1524578400000000000,3233.0,3233.0,3233.0,3233.0,0,1,1
2018-04-24 22:30:00.000000000,1524580200000000000,3233.0,3776.0,3233.0,3469.0,5,1,2
2018-04-24 23:00:00.000000000,1524582000000000000,3469.0,3469.0,3469.0,3469.0,0,2,2
2018-04-25 09:00:00.000000000,1524618000000000000,3469.0,3509.0,3469.0,3509.0,1,2,2
2018-04-25 09:30:00.000000000,1524619800000000000,3509.0,3735.0,3509.0,3735.0,1,2,1
2018-04-25 10:00:00.000000000,1524621600000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 10:30:00.000000000,1524623400000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 11:00:00.000000000,1524625200000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 13:30:00.000000000,1524634200000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 14:00:00.000000000,1524636000000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 14:30:00.000000000,1524637800000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 21:00:00.000000000,1524661200000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 21:30:00.000000000,1524663000000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 22:00:00.000000000,1524664800000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 22:30:00.000000000,1524666600000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-25 23:00:00.000000000,1524668400000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 09:00:00.000000000,1524704400000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 09:30:00.000000000,1524706200000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 10:00:00.000000000,1524708000000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 10:30:00.000000000,1524709800000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 11:00:00.000000000,1524711600000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 13:30:00.000000000,1524720600000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 14:00:00.000000000,1524722400000000000,3735.0,3735.0,3735.0,3735.0,0,1,1
2018-04-26 14:30:00.000000000,1524724200000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-26 21:00:00.000000000,1524747600000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-26 21:30:00.000000000,1524749400000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-26 22:00:00.000000000,1524751200000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-26 22:30:00.000000000,1524753000000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-26 23:00:00.000000000,1524754800000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 09:00:00.000000000,1524790800000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 09:30:00.000000000,1524792600000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 10:00:00.000000000,1524794400000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 10:30:00.000000000,1524796200000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 11:00:00.000000000,1524798000000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 13:30:00.000000000,1524807000000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 14:00:00.000000000,1524808800000000000,3534.0,3534.0,3534.0,3534.0,0,1,1
2018-04-27 14:30:00.000000000,1524810600000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 09:00:00.000000000,1525222800000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 09:30:00.000000000,1525224600000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 10:00:00.000000000,1525226400000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 10:30:00.000000000,1525228200000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 11:00:00.000000000,1525230000000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 13:30:00.000000000,1525239000000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 14:00:00.000000000,1525240800000000000,3503.0,3503.0,3503.0,3503.0,0,1,1
2018-05-02 14:30:00.000000000,1525242600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-02 21:00:00.000000000,1525266000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-02 21:30:00.000000000,1525267800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-02 22:00:00.000000000,1525269600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-02 22:30:00.000000000,1525271400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-02 23:00:00.000000000,1525273200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 09:00:00.000000000,1525309200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 09:30:00.000000000,1525311000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 10:00:00.000000000,1525312800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 10:30:00.000000000,1525314600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 11:00:00.000000000,1525316400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 13:30:00.000000000,1525325400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 14:00:00.000000000,1525327200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 14:30:00.000000000,1525329000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 21:00:00.000000000,1525352400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 21:30:00.000000000,1525354200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 22:00:00.000000000,1525356000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 22:30:00.000000000,1525357800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-03 23:00:00.000000000,1525359600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 09:00:00.000000000,1525395600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 09:30:00.000000000,1525397400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 10:00:00.000000000,1525399200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 10:30:00.000000000,1525401000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 11:00:00.000000000,1525402800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 13:30:00.000000000,1525411800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 14:00:00.000000000,1525413600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 14:30:00.000000000,1525415400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 21:00:00.000000000,1525438800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 21:30:00.000000000,1525440600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 22:00:00.000000000,1525442400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 22:30:00.000000000,1525444200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-04 23:00:00.000000000,1525446000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 09:00:00.000000000,1525654800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 09:30:00.000000000,1525656600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 10:00:00.000000000,1525658400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 10:30:00.000000000,1525660200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 11:00:00.000000000,1525662000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 13:30:00.000000000,1525671000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 14:00:00.000000000,1525672800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 14:30:00.000000000,1525674600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 21:00:00.000000000,1525698000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 21:30:00.000000000,1525699800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 22:00:00.000000000,1525701600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 22:30:00.000000000,1525703400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-07 23:00:00.000000000,1525705200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 09:00:00.000000000,1525741200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 09:30:00.000000000,1525743000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 10:00:00.000000000,1525744800000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 10:30:00.000000000,1525746600000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 11:00:00.000000000,1525748400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 13:30:00.000000000,1525757400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 14:00:00.000000000,1525759200000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 14:30:00.000000000,1525761000000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 21:00:00.000000000,1525784400000000000,3551.0,3551.0,3551.0,3551.0,0,1,1
2018-05-08 21:30:00.000000000,1525786200000000000,3493.0,3493.0,3493.0,3493.0,1,1,0
2018-05-08 22:00:00.000000000,1525788000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-08 22:30:00.000000000,1525789800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-08 23:00:00.000000000,1525791600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 09:00:00.000000000,1525827600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 09:30:00.000000000,1525829400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 10:00:00.000000000,1525831200000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 10:30:00.000000000,1525833000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 11:00:00.000000000,1525834800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 13:30:00.000000000,1525843800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 14:00:00.000000000,1525845600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 14:30:00.000000000,1525847400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 21:00:00.000000000,1525870800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 21:30:00.000000000,1525872600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 22:00:00.000000000,1525874400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 22:30:00.000000000,1525876200000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-09 23:00:00.000000000,1525878000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 09:00:00.000000000,1525914000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 09:30:00.000000000,1525915800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 10:00:00.000000000,1525917600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 10:30:00.000000000,1525919400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 11:00:00.000000000,1525921200000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 13:30:00.000000000,1525930200000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 14:00:00.000000000,1525932000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 14:30:00.000000000,1525933800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 21:00:00.000000000,1525957200000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 21:30:00.000000000,1525959000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 22:00:00.000000000,1525960800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 22:30:00.000000000,1525962600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-10 23:00:00.000000000,1525964400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 09:00:00.000000000,1526000400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 09:30:00.000000000,1526002200000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 10:00:00.000000000,1526004000000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 10:30:00.000000000,1526005800000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 11:00:00.000000000,1526007600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 13:30:00.000000000,1526016600000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 14:00:00.000000000,1526018400000000000,3493.0,3493.0,3493.0,3493.0,0,0,0
2018-05-11 14:30:00.000000000,1526020200000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-11 21:00:00.000000000,1526043600000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-11 21:30:00.000000000,1526045400000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-11 22:00:00.000000000,1526047200000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-11 22:30:00.000000000,1526049000000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-11 23:00:00.000000000,1526050800000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 09:00:00.000000000,1526259600000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 09:30:00.000000000,1526261400000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 10:00:00.000000000,1526263200000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 10:30:00.000000000,1526265000000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 11:00:00.000000000,1526266800000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 13:30:00.000000000,1526275800000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 14:00:00.000000000,1526277600000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 14:30:00.000000000,1526279400000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 21:00:00.000000000,1526302800000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 21:30:00.000000000,1526304600000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 22:00:00.000000000,1526306400000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 22:30:00.000000000,1526308200000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-14 23:00:00.000000000,1526310000000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 09:00:00.000000000,1526346000000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 09:30:00.000000000,1526347800000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 10:00:00.000000000,1526349600000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 10:30:00.000000000,1526351400000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 11:00:00.000000000,1526353200000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 13:30:00.000000000,1526362200000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 14:00:00.000000000,1526364000000000000,3481.0,3481.0,3481.0,3481.0,0,0,0
2018-05-15 14:30:00.000000000,1526365800000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-15 21:00:00.000000000,1526389200000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-15 21:30:00.000000000,1526391000000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-15 22:00:00.000000000,1526392800000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-15 22:30:00.000000000,1526394600000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-15 23:00:00.000000000,1526396400000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 09:00:00.000000000,1526432400000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 09:30:00.000000000,1526434200000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 10:00:00.000000000,1526436000000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 10:30:00.000000000,1526437800000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 11:00:00.000000000,1526439600000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 13:30:00.000000000,1526448600000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 14:00:00.000000000,1526450400000000000,3447.0,3447.0,3447.0,3447.0,0,0,0
2018-05-16 14:30:00.000000000,1526452200000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-16 21:00:00.000000000,1526475600000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-16 21:30:00.000000000,1526477400000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-16 22:00:00.000000000,1526479200000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-16 22:30:00.000000000,1526481000000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-16 23:00:00.000000000,1526482800000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 09:00:00.000000000,1526518800000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 09:30:00.000000000,1526520600000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 10:00:00.000000000,1526522400000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 10:30:00.000000000,1526524200000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 11:00:00.000000000,1526526000000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 13:30:00.000000000,1526535000000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 14:00:00.000000000,1526536800000000000,3390.0,3390.0,3390.0,3390.0,0,0,0
2018-05-17 14:30:00.000000000,1526538600000000000,3387.0,3387.0,3387.0,3387.0,0,0,0
2018-05-17 21:00:00.000000000,1526562000000000000,3387.0,3387.0,3387.0,3387.0,0,0,0
2018-05-17 21:30:00.000000000,1526563800000000000,3387.0,3387.0,3387.0,3387.0,0,0,0
2018-05-17 22:00:00.000000000,1526565600000000000,3387.0,3387.0,3387.0,3387.0,0,0,0
2018-05-17 22:30:00.000000000,1526567400000000000,3387.0,3387.0,3387.0,3387.0,0,0,0
